#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
362,107,-1,gamma,21.9609,0,5.27603,7.8,0.0173569,1.46005,detectLogical_PV,subPhysical
725,105,-1,gamma,24.8888,0,4.97865,7.8,0.0862559,0.409358,detectLogical_PV,worldPhysical
997,106,-1,e-,10.1299,1.19615e-21,6.05595,7.3,-1.74209,0.441246,detectLogical_PV,sddCaseLogical_PV
1363,104,-1,gamma,21.9609,0,3.16847,7.8,-1.66236,1.06262,detectLogical_PV,worldPhysical
2236,107,-1,gamma,22.9177,0,5.26521,7.8,-3.56638,1.29351,detectLogical_PV,sourcePhysical
2927,110,-1,gamma,7.01695,0,10.5521,7.38018,-0.950301,3.41657,detectLogical_PV,targetPhysical
3560,131,-1,gamma,22.139,0,2.9827,7.8,0.136396,3.0647,detectLogical_PV,subPhysical
6770,108,-1,gamma,24.9205,0,9.86422,7.76502,2.40326,0.0151358,detectLogical_PV,subPhysical
7489,118,-1,gamma,24.9205,0,10.0318,7.63573,2.16236,0.452246,detectLogical_PV,subPhysical
7592,105,-1,gamma,24.9205,0,3.69684,7.3,-0.730892,1.54106,detectLogical_PV,sourcePhysical
7611,130,-1,gamma,24.9205,0,3.76016,7.8,-2.08306,0.912328,detectLogical_PV,subPhysical
7746,118,-1,gamma,22.139,0,3.64948,7.8,-0.778571,1.36107,detectLogical_PV,subPhysical
8165,136,-1,e-,16.9026,1.43811e-22,5.20202,7.8,0.126529,0.268279,detectLogical_PV,sourcePhysical
10597,106,-1,gamma,21.9609,0,5.6125,7.8,0.881434,2.52804,detectLogical_PV,subPhysical
11193,109,-1,gamma,22.139,0,10.6238,7.6505,0.583995,0.960675,detectLogical_PV,subPhysical
11522,108,-1,gamma,22.139,0,5.80848,7.8,-1.80741,2.73546,detectLogical_PV,subPhysical
12470,108,-1,gamma,21.9609,0,8.25032,7.32384,3.67315,0.400266,detectLogical_PV,subPhysical
12691,113,-1,e-,16.2503,1.07897e-24,5.59623,7.30284,-3.85411,1.71113,detectLogical_PV,sourcePhysical
12879,154,-1,e-,7.84388,3.24287e-23,2.95587,7.3322,1.49333,0.0376394,detectLogical_PV,sourcePhysical
14054,131,-1,e-,10.3816,2.36895e-22,6.31844,7.8,2.02938,0.1242,detectLogical_PV,worldPhysical
14090,139,-1,e-,14.1653,2.12487e-22,4.73696,7.8,0.215011,0.33037,detectLogical_PV,sourcePhysical
15934,141,-1,gamma,22.139,0,10.6165,7.5694,-0.631585,5.34015,detectLogical_PV,worldPhysical
