#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1531,1932,-1,gamma,1.46917,0,5.40791,7.8,0.813878,45.9028,detectLogical_PV,NA
23093,2935,-1,gamma,1.72052,0,8.73349,7.8,-2.94777,15.1595,detectLogical_PV,NA
26647,2922,-1,gamma,0.52313,0,6.67842,7.8,1.98875,17.0602,detectLogical_PV,NA
29790,104,-1,gamma,0.52309,0,6.26298,7.8,1.68871,40.8468,detectLogical_PV,NA
30770,1975,-1,gamma,1.4687,0,7.71247,7.8,3.1598,10.6896,detectLogical_PV,NA
57320,104,-1,gamma,0.52313,0,5.16988,7.8,3.6346,53.2822,detectLogical_PV,NA
84101,248,-1,gamma,1.72052,0,4.33395,7.8,1.75811,22.6314,detectLogical_PV,NA
88168,2407,-1,gamma,3.6598,0,8.53181,7.8,-1.82482,4.15941,detectLogical_PV,NA
88605,2042,-1,gamma,1.4687,0,7.78907,7.8,-0.385545,0.945518,detectLogical_PV,NA
96070,1972,-1,gamma,1.4687,0,9.3317,7.8,-0.908881,5.47545,detectLogical_PV,NA
108466,5155,-1,gamma,3.65596,0,8.04031,7.8,-1.59927,47.5761,detectLogical_PV,NA
115464,1914,-1,gamma,1.46917,0,4.5188,7.8,0.551008,15.1885,detectLogical_PV,NA
132475,5284,-1,gamma,3.65596,0,6.6728,7.8,-0.327096,58.1033,detectLogical_PV,NA
140357,107,-1,gamma,0.52309,0,3.90517,7.8,-0.359999,4.05822,detectLogical_PV,NA
