#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8084,2606,-1,gamma,0.52313,0,7.69516,7.8,2.6674,77.9122,detectLogical_PV,NA
10269,2166,-1,gamma,1.23826,0,5.39405,7.8,-0.916301,77.761,detectLogical_PV,NA
27372,2436,-1,gamma,3.9814,0,9.62953,7.8,1.86585,140.853,detectLogical_PV,NA
32819,2624,-1,gamma,1.72052,0,7.93061,7.8,1.97929,291.104,detectLogical_PV,NA
36329,2337,-1,gamma,1.23826,0,3.79429,7.8,0.948124,262.51,detectLogical_PV,NA
48492,2671,-1,gamma,1.71983,0,4.5478,7.8,2.05857,291.367,detectLogical_PV,NA
60756,247,-1,gamma,1.71983,0,6.04288,7.8,0.995693,111.29,detectLogical_PV,NA
77972,1852,-1,gamma,1.4687,0,7.80198,7.8,2.31068,108.493,detectLogical_PV,NA
93722,2696,-1,gamma,1.72052,0,8.36277,7.8,3.55264,461.245,detectLogical_PV,NA
124437,1814,-1,gamma,1.4687,0,5.39115,7.8,-2.70483,273.822,detectLogical_PV,NA
130998,237,-1,gamma,1.72052,0,9.39964,7.75633,2.92076,50.8541,detectLogical_PV,NA
138152,2575,-1,gamma,0.52309,0,3.37929,7.8,0.674352,141.049,detectLogical_PV,NA
146838,2577,-1,gamma,0.52313,0,5.68693,7.8,0.82007,376.263,detectLogical_PV,NA
147831,238,-1,gamma,1.71983,0,7.20154,7.8,1.41689,672.315,detectLogical_PV,NA
150581,219,-1,gamma,1.72052,0,3.82515,7.33136,2.81528,1889.65,detectLogical_PV,NA
151192,2312,-1,gamma,1.23795,0,7.01125,7.8,1.81167,98.6811,detectLogical_PV,NA
158533,4370,-1,gamma,1.46917,0,5.90177,7.8,1.62679,250.376,detectLogical_PV,NA
165904,1903,-1,gamma,1.4687,0,10.5968,7.31741,-0.74449,2494.41,detectLogical_PV,NA
166051,106,-1,gamma,0.52313,0,7.59166,7.8,3.26285,2013.55,detectLogical_PV,NA
