#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11042,109,-1,gamma,0.52313,0,3.63116,7.8,2.07457,31.3785,detectLogical_PV,NA
24711,107,-1,gamma,0.52309,0,8.59079,7.8,2.34498,28.9547,detectLogical_PV,NA
38690,1945,-1,gamma,1.46917,0,10.6165,7.40914,0.631796,5.30673,detectLogical_PV,NA
44319,4580,-1,gamma,1.46917,0,6.28461,7.8,1.63458,1.3786,detectLogical_PV,NA
51414,226,-1,gamma,1.71983,0,4.55643,7.8,0.979721,27.3904,detectLogical_PV,NA
52733,4505,-1,gamma,1.46917,0,7.47955,7.8,-0.254108,23.0721,detectLogical_PV,NA
72254,5376,-1,gamma,3.6598,0,6.24906,7.8,-0.350139,8.4272,detectLogical_PV,NA
81734,2814,-1,gamma,1.71983,0,10.6092,7.67798,-0.675513,75.9325,detectLogical_PV,NA
91967,2511,-1,gamma,1.23795,0,6.30152,7.8,-0.995619,26.9096,detectLogical_PV,NA
94020,2310,-1,gamma,6.36271,0,9.9019,7.8,-0.795656,21.6891,detectLogical_PV,NA
94887,5055,-1,gamma,3.65596,0,4.18724,7.8,-1.58449,23.8028,detectLogical_PV,NA
117144,1997,-1,gamma,1.46917,0,9.63026,7.8,2.03459,25.7021,detectLogical_PV,NA
130552,5086,-1,gamma,3.65596,0,5.70521,7.8,0.165278,31.6461,detectLogical_PV,NA
132364,262,-1,gamma,1.72052,0,4.6268,7.8,-0.233094,69.5954,detectLogical_PV,NA
145660,1884,-1,gamma,1.46917,0,8.01209,7.8,1.08637,7.7917,detectLogical_PV,NA
154061,2096,-1,gamma,1.46917,0,5.70237,7.8,2.53195,46.6071,detectLogical_PV,NA
163615,261,-1,gamma,1.71983,0,6.72071,7.8,3.41084,50.4156,detectLogical_PV,NA
