#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6639,1868,-1,gamma,1.46917,0,7.88512,7.8,1.54706,69.7744,detectLogical_PV,NA
7162,2576,-1,gamma,3.55955,0,3.86573,7.8,-0.625439,2295.24,detectLogical_PV,NA
11038,2273,-1,gamma,1.23826,0,10.1978,7.8,1.21887,9.3079,detectLogical_PV,NA
25167,4896,-1,gamma,3.6598,0,5.33953,7.8,1.99248,214.917,detectLogical_PV,NA
29147,2433,-1,gamma,3.6598,0,9.29774,7.32867,3.01288,626.831,detectLogical_PV,NA
30112,2368,-1,gamma,3.6598,0,8.82403,7.37597,-3.36835,408.01,detectLogical_PV,NA
43628,4285,-1,gamma,1.46917,0,6.83945,7.8,0.904604,721.556,detectLogical_PV,NA
44343,4384,-1,gamma,1.4687,0,7.32772,7.8,-0.367392,461.482,detectLogical_PV,NA
45389,1895,-1,gamma,1.4687,0,2.69758,7.59588,0.496346,1165.56,detectLogical_PV,NA
50951,1908,-1,gamma,1.46917,0,7.68514,7.8,-1.63984,1069.17,detectLogical_PV,NA
74447,1819,-1,gamma,1.4687,0,4.9033,7.8,-0.997224,1486.45,detectLogical_PV,NA
81907,239,-1,gamma,1.72052,0,8.36289,7.8,-2.19905,1218.48,detectLogical_PV,NA
96054,4983,-1,gamma,3.6598,0,8.16923,7.8,-3.62485,507.615,detectLogical_PV,NA
138915,252,-1,gamma,1.72052,0,7.09302,7.8,1.27811,409.768,detectLogical_PV,NA
151219,4283,-1,gamma,1.46917,0,6.99282,7.8,3.13902,249.113,detectLogical_PV,NA
