#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1727,4355,-1,gamma,1.46917,0,4.99849,7.8,-2.7417,186.309,detectLogical_PV,NA
17935,105,-1,gamma,0.52313,0,8.80933,7.8,-0.437696,486.963,detectLogical_PV,NA
57188,106,-1,gamma,0.52313,0,4.84072,7.8,2.1334,1143.51,detectLogical_PV,NA
60815,1993,-1,gamma,1.4687,0,8.80608,7.8,0.870769,85.0436,detectLogical_PV,NA
93603,1893,-1,gamma,1.4687,0,7.04762,7.3844,-3.98182,895.072,detectLogical_PV,NA
116196,2528,-1,gamma,0.52309,0,8.53811,7.54432,3.53521,197.28,detectLogical_PV,NA
117521,264,-1,gamma,1.72052,0,5.9619,7.8,1.48926,420.41,detectLogical_PV,NA
129589,1886,-1,gamma,1.46917,0,5.34822,7.8,2.11982,403.623,detectLogical_PV,NA
146806,1788,-1,gamma,1.4687,0,7.51937,7.8,-2.68756,270.311,detectLogical_PV,NA
160500,2878,-1,gamma,1.71983,0,7.20458,7.8,-0.783072,495.443,detectLogical_PV,NA
161801,2591,-1,gamma,0.52313,0,8.63312,7.8,-2.15623,84.1944,detectLogical_PV,NA
