#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1383,138,-1,gamma,22.139,0,4.0476,7.8,-0.670628,3.28228,detectLogical_PV,subPhysical
1918,111,-1,e-,7.2376,6.84721e-22,3.30393,7.75187,2.1661,2.05222,detectLogical_PV,sourcePhysical
2341,115,-1,gamma,24.9205,0,4.82232,7.8,-1.52653,1.99877,detectLogical_PV,subPhysical
2702,106,-1,gamma,24.9205,0,5.87742,7.8,-3.82391,2.41548,detectLogical_PV,subPhysical
2702,106,-1,gamma,22.6179,0,4.07947,7.66866,3.05064,2.41548,detectLogical_PV,subPhysical
3402,118,-1,gamma,21.9609,0,7.58643,7.8,-0.383842,2.29955,detectLogical_PV,subPhysical
3799,108,-1,gamma,24.8888,0,8.04438,7.8,1.40373,1.24426,detectLogical_PV,subPhysical
6204,107,-1,gamma,21.9609,0,8.64422,7.40513,3.47696,0.221137,detectLogical_PV,subPhysical
6402,131,-1,gamma,22.139,0,5.64566,7.56584,3.8675,0.451566,detectLogical_PV,worldPhysical
7806,140,-1,gamma,24.8888,0,5.52041,7.8,2.4286,0.533994,detectLogical_PV,subPhysical
8139,105,-1,gamma,22.139,0,3.09304,7.8,-0.0340587,1.60707,detectLogical_PV,subPhysical
10147,126,-1,gamma,22.139,0,4.5718,7.8,1.46269,2.2204,detectLogical_PV,subPhysical
10600,105,-1,gamma,24.9205,0,9.2063,7.53712,-3.09035,2.24224,detectLogical_PV,subPhysical
11291,110,-1,gamma,22.139,0,4.19002,7.8,-3.05399,6.00549,detectLogical_PV,subPhysical
13152,106,-1,gamma,24.9205,0,10.6591,7.58275,0.246572,6.23542,detectLogical_PV,subPhysical
13269,108,-1,gamma,22.139,0,3.85232,7.8,0.467504,5.28623,detectLogical_PV,subPhysical
13886,131,-1,e-,6.55464,7.21795e-22,7.439,7.8,-2.05842,0.0130897,detectLogical_PV,sourcePhysical
15139,138,-1,gamma,22.139,0,7.60314,7.48819,-3.88883,0.726447,detectLogical_PV,worldPhysical
15357,158,-1,e-,11.1336,3.04953e-22,8.11966,7.8,2.0964,5.62349,detectLogical_PV,sourcePhysical
16861,142,-1,gamma,24.9205,0,2.74851,7.8,0.101073,0.347241,detectLogical_PV,subPhysical
17308,122,-1,gamma,22.139,0,7.68331,7.30533,-3.86865,1.84643,detectLogical_PV,worldPhysical
17411,108,-1,gamma,22.139,0,5.60447,7.8,-1.89773,0.450354,detectLogical_PV,subPhysical
19256,124,-1,gamma,22.139,0,6.55981,7.8,2.71454,0.158074,detectLogical_PV,subPhysical
21605,126,-1,gamma,22.139,0,8.9207,7.8,-2.371,0.597145,detectLogical_PV,subPhysical
21629,106,-1,gamma,22.139,0,8.0383,7.8,-0.163488,0.471583,detectLogical_PV,subPhysical
22369,140,-1,gamma,21.9609,0,3.8547,7.8,2.3168,0.68639,detectLogical_PV,subPhysical
22447,119,-1,gamma,22.139,0,5.72083,7.8,0.888693,0.989706,detectLogical_PV,subPhysical
23941,144,-1,gamma,21.9609,0,5.71597,7.8,-1.72047,0.859546,detectLogical_PV,sourcePhysical
24658,112,-1,gamma,21.9609,0,3.13488,7.8,-1.77469,0.875146,detectLogical_PV,subPhysical
25263,113,-1,gamma,22.139,0,5.17101,7.8,1.46645,0.105939,detectLogical_PV,subPhysical
25910,105,-1,gamma,24.9205,0,3.34683,7.8,0.807184,1.5083,detectLogical_PV,subPhysical
26101,128,-1,gamma,21.9609,0,5.645,7.8,1.69152,0.0683889,detectLogical_PV,subPhysical
26435,140,-1,e-,9.50175,3.82679e-22,6.71657,7.8,2.09877,1.25295,detectLogical_PV,sourcePhysical
28253,108,-1,gamma,21.9609,0,2.72485,7.8,0.536987,3.83542,detectLogical_PV,sourcePhysical
29263,109,-1,gamma,22.139,0,4.46645,7.8,-0.319942,0.895241,detectLogical_PV,sourcePhysical
29773,117,-1,gamma,22.139,0,6.43117,7.8,0.455805,2.22404,detectLogical_PV,subPhysical
31877,105,-1,gamma,24.8888,0,6.94169,7.60742,3.99053,1.2478,detectLogical_PV,worldPhysical
32046,139,-1,gamma,21.9609,0,7.72156,7.8,3.49137,0.324964,detectLogical_PV,subPhysical
33004,113,-1,e-,11.2876,2.03924e-22,5.07642,7.8,3.03945,3.26065,detectLogical_PV,sourcePhysical
33720,119,-1,gamma,22.139,0,6.23248,7.8,-3.64438,0.118292,detectLogical_PV,sourcePhysical
35499,133,-1,gamma,22.139,0,6.99737,7.8,-1.58034,3.65893,detectLogical_PV,subPhysical
36358,107,-1,gamma,21.9609,0,8.52678,7.8,0.805624,1.71672,detectLogical_PV,worldPhysical
37053,103,-1,gamma,25.4206,0,4.38642,7.8,0.266063,0.452822,detectLogical_PV,subPhysical
37504,116,-1,gamma,22.139,0,4.93105,7.8,2.3472,6.66186,detectLogical_PV,subPhysical
39046,109,-1,e-,9.81376,2.28274e-22,4.32057,7.8,-0.754474,1.80644,detectLogical_PV,worldPhysical
39634,150,-1,e-,10.1265,2.22273e-22,4.74383,7.8,2.89117,1.59804,detectLogical_PV,sourcePhysical
39714,113,-1,gamma,21.0871,0,5.4231,7.8,-1.96653,0.91232,detectLogical_PV,sourcePhysical
40343,107,-1,gamma,21.9609,0,4.31709,7.8,0.161024,0.419885,detectLogical_PV,subPhysical
40602,110,-1,gamma,21.9609,0,10.6042,7.56828,-0.704107,1.18034,detectLogical_PV,sourcePhysical
