#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11845,2337,-1,gamma,0.40051,0,4.93778,7.8,-0.628613,877.424,detectLogical_PV,NA
41894,1895,-1,gamma,1.46917,0,8.48323,7.8,-0.241207,429.007,detectLogical_PV,NA
62406,105,-1,gamma,0.52313,0,7.93597,7.8,0.327096,81.6693,detectLogical_PV,NA
74289,230,-1,gamma,1.72052,0,5.64273,7.8,0.870026,983.87,detectLogical_PV,NA
84722,2434,-1,gamma,3.65596,0,7.32785,7.8,0.678024,579.656,detectLogical_PV,NA
109481,242,-1,gamma,1.71983,0,10.1738,7.44289,-1.92346,919.529,detectLogical_PV,NA
110188,114,-1,gamma,0.52313,0,8.5298,7.8,-2.31907,174.615,detectLogical_PV,NA
121597,229,-1,gamma,1.71983,0,9.00997,7.8,1.96925,2501.48,detectLogical_PV,NA
128953,1883,-1,gamma,1.46917,0,8.10418,7.8,-3.13941,125.443,detectLogical_PV,NA
147076,231,-1,gamma,1.72052,0,2.85368,7.54673,-1.20877,1468.1,detectLogical_PV,NA
153025,2716,-1,gamma,1.72052,0,4.6597,7.8,2.43304,1018.24,detectLogical_PV,NA
153449,4849,-1,gamma,3.6598,0,7.62778,7.8,0.780317,468.011,detectLogical_PV,NA
