#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2786,106,-1,gamma,0.52309,0,9.01912,7.8,0.892341,38.7169,detectLogical_PV,NA
4063,1885,-1,gamma,1.46917,0,6.17233,7.8,0.34352,964.435,detectLogical_PV,NA
11244,106,-1,gamma,0.52313,0,4.34629,7.8,1.34451,122.953,detectLogical_PV,NA
33054,2185,-1,gamma,0.61968,0,10.6645,7.47703,0.132201,1077.62,detectLogical_PV,NA
65297,4309,-1,gamma,1.4687,0,8.09535,7.8,-0.55763,25.9883,detectLogical_PV,NA
65421,4400,-1,gamma,1.46917,0,4.04977,7.8,-0.26716,672.897,detectLogical_PV,NA
82329,4356,-1,gamma,1.46917,0,8.14947,7.8,1.39555,2548.06,detectLogical_PV,NA
93567,1827,-1,gamma,1.46917,0,7.62429,7.43124,-3.88368,302.35,detectLogical_PV,NA
99181,1831,-1,gamma,1.46917,0,5.20355,7.8,-0.832273,59.8395,detectLogical_PV,NA
113280,2332,-1,gamma,1.23826,0,2.93116,7.8,-0.702719,2570.09,detectLogical_PV,NA
122800,209,-1,gamma,1.72052,0,7.18272,7.8,3.4252,1217.25,detectLogical_PV,NA
123031,4356,-1,gamma,1.4687,0,10.4873,7.8,-0.0463163,597.537,detectLogical_PV,NA
123493,1843,-1,gamma,1.46917,0,5.09085,7.8,1.67195,50.8824,detectLogical_PV,NA
131027,2914,-1,gamma,0.52309,0,7.6307,7.8,0.790916,1544.22,detectLogical_PV,NA
131041,1871,-1,gamma,1.46917,0,8.91702,7.8,0.728117,639.191,detectLogical_PV,NA
159247,217,-1,gamma,1.72052,0,7.16325,7.8,-1.30611,33.7614,detectLogical_PV,NA
