#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12185,107,-1,gamma,0.52313,0,4.77006,7.8,-0.067413,522.522,detectLogical_PV,NA
17970,4387,-1,gamma,1.46917,0,7.13033,7.8,0.0170066,414.875,detectLogical_PV,NA
23971,104,-1,gamma,0.52313,0,3.78098,7.8,-1.00871,286,detectLogical_PV,NA
30290,1880,-1,gamma,1.4687,0,7.62988,7.53821,3.8823,285.78,detectLogical_PV,NA
37785,118,-1,gamma,0.52309,0,8.30082,7.8,0.655018,246.85,detectLogical_PV,NA
60167,1864,-1,gamma,1.46917,0,8.67323,7.8,-1.39699,369.972,detectLogical_PV,NA
92698,110,-1,gamma,0.52313,0,6.57745,7.8,0.633127,247.182,detectLogical_PV,NA
99056,4771,-1,gamma,1.23826,0,8.8857,7.8,3.12776,999.432,detectLogical_PV,NA
121271,137,-1,gamma,0.52313,0,9.52194,7.8,0.00287695,412.232,detectLogical_PV,NA
134245,1868,-1,gamma,1.46917,0,7.15575,7.8,0.930647,61.85,detectLogical_PV,NA
135803,2766,-1,gamma,0.52309,0,7.10832,7.8,0.222981,54.189,detectLogical_PV,NA
145923,112,-1,gamma,0.52313,0,9.9354,7.8,-0.560546,1166.97,detectLogical_PV,NA
151421,236,-1,gamma,1.72052,0,4.10231,7.8,2.20012,157.042,detectLogical_PV,NA
161607,1854,-1,gamma,1.46917,0,9.30962,7.8,2.94468,960.422,detectLogical_PV,NA
