#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10307,2374,-1,gamma,1.23826,0,10.6208,7.7426,-0.603764,426.305,detectLogical_PV,NA
10311,4731,-1,gamma,1.23795,0,6.38631,7.8,-0.114173,1912.17,detectLogical_PV,NA
12812,4640,-1,gamma,1.4687,0,7.52287,7.8,1.60385,190.31,detectLogical_PV,NA
19049,2797,-1,gamma,1.72052,0,8.3348,7.8,-2.70247,46.353,detectLogical_PV,NA
23701,2806,-1,gamma,1.72052,0,6.33177,7.8,0.0444417,536.533,detectLogical_PV,NA
39001,255,-1,gamma,1.72052,0,5.80733,7.8,-3.41269,223.947,detectLogical_PV,NA
50159,104,-1,gamma,0.52309,0,7.2317,7.8,2.8972,36.8348,detectLogical_PV,NA
59362,2672,-1,gamma,1.72052,0,7.16339,7.8,1.24917,461.958,detectLogical_PV,NA
77724,2502,-1,gamma,3.65596,0,7.36359,7.8,1.71421,212.901,detectLogical_PV,NA
79172,1924,-1,gamma,1.46917,0,7.52415,7.8,-2.05742,990.707,detectLogical_PV,NA
79841,2582,-1,gamma,0.52309,0,7.88331,7.8,0.129402,756.784,detectLogical_PV,NA
97895,2480,-1,gamma,3.9814,0,5.75029,7.8,0.456971,245.137,detectLogical_PV,NA
127250,105,-1,gamma,0.52313,0,7.489,7.35397,3.91456,1121.87,detectLogical_PV,NA
166044,223,-1,gamma,1.71983,0,3.49613,7.8,-0.673565,169.119,detectLogical_PV,NA
