#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2129,236,-1,gamma,1.72052,0,6.79823,7.8,-0.257762,68.925,detectLogical_PV,NA
8185,212,-1,gamma,1.71983,0,8.85374,7.8,-0.45216,662.619,detectLogical_PV,NA
28259,105,-1,gamma,0.52313,0,8.43739,7.8,0.988483,21.0122,detectLogical_PV,NA
45383,220,-1,gamma,1.72052,0,5.13223,7.8,-1.14711,59.3729,detectLogical_PV,NA
65073,1877,-1,gamma,1.46917,0,9.24005,7.8,0.974226,469.444,detectLogical_PV,NA
67816,4600,-1,gamma,1.4687,0,9.28586,7.8,-0.444663,205.077,detectLogical_PV,NA
77194,110,-1,gamma,0.52313,0,3.68665,7.8,-0.595179,130.876,detectLogical_PV,NA
79316,1903,-1,gamma,1.4687,0,8.63134,7.8,0.932309,122.546,detectLogical_PV,NA
102112,2469,-1,gamma,3.9814,0,7.91998,7.8,3.58745,153.976,detectLogical_PV,NA
138317,4437,-1,gamma,1.4687,0,10.6539,7.67243,0.31915,208.909,detectLogical_PV,NA
155560,229,-1,gamma,1.71983,0,6.09909,7.8,3.48904,1594.1,detectLogical_PV,NA
157826,5191,-1,gamma,3.6598,0,9.11081,7.8,-0.159113,900.641,detectLogical_PV,NA
166219,1891,-1,gamma,1.46917,0,4.2336,7.8,0.800913,337.923,detectLogical_PV,NA
