#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2609,2800,-1,gamma,1.71983,0,9.6888,7.8,0.647838,17.3528,detectLogical_PV,NA
4950,2481,-1,gamma,3.65596,0,8.09809,7.8,1.22533,44.8955,detectLogical_PV,NA
28824,5215,-1,gamma,1.23826,0,4.76183,7.8,3.44984,19.2667,detectLogical_PV,NA
32836,103,-1,gamma,0.52309,0,5.73517,7.8,0.137807,20.7301,detectLogical_PV,NA
33359,1998,-1,gamma,1.46917,0,7.66892,7.8,-1.0798,2.05302,detectLogical_PV,NA
52032,2458,-1,gamma,3.6598,0,6.31839,7.8,3.36201,4.46171,detectLogical_PV,NA
67243,1925,-1,gamma,1.46917,0,7.96495,7.8,3.63014,21.4799,detectLogical_PV,NA
70907,107,-1,gamma,0.52309,0,5.47292,7.8,-0.0364205,0.915496,detectLogical_PV,NA
84541,3076,-1,gamma,1.72052,0,6.69617,7.8,-3.78318,13.0814,detectLogical_PV,NA
90246,3226,-1,gamma,1.72052,0,3.20493,7.8,-1.97274,0.343775,detectLogical_PV,NA
92708,4609,-1,gamma,1.46917,0,8.49267,7.8,1.17193,27.0772,detectLogical_PV,NA
94786,2854,-1,gamma,1.72052,0,4.65412,7.8,3.28085,104.288,detectLogical_PV,NA
101499,241,-1,gamma,1.71983,0,3.23072,7.3955,-2.04799,46.4389,detectLogical_PV,NA
101691,251,-1,gamma,1.72052,0,4.71431,7.8,0.0727642,27.3738,detectLogical_PV,NA
125103,109,-1,gamma,0.52313,0,5.191,7.8,0.230546,22.8783,detectLogical_PV,NA
133791,5130,-1,gamma,3.65596,0,6.70552,7.8,-0.117633,14.965,detectLogical_PV,NA
158431,3083,-1,gamma,0.52313,0,10.2766,7.48603,-1.72281,28.7402,detectLogical_PV,NA
165704,1970,-1,gamma,1.4687,0,5.36051,7.8,3.58431,82.2952,detectLogical_PV,NA
