#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11409,235,-1,gamma,1.72052,0,10.5901,7.8,-0.561697,546.23,detectLogical_PV,NA
11901,105,-1,gamma,0.52309,0,8.35589,7.8,1.02643,1196.91,detectLogical_PV,NA
33171,226,-1,gamma,1.71983,0,7.06195,7.8,0.627016,18.9,detectLogical_PV,NA
49882,2516,-1,gamma,0.52309,0,4.35136,7.8,1.29869,396.279,detectLogical_PV,NA
53312,1919,-1,gamma,1.46917,0,8.31834,7.8,-0.586967,159.808,detectLogical_PV,NA
60402,1900,-1,gamma,1.46917,0,3.68268,7.8,-1.0961,367.041,detectLogical_PV,NA
60727,234,-1,gamma,1.72052,0,8.87125,7.8,0.863792,869.616,detectLogical_PV,NA
72532,228,-1,gamma,1.72052,0,6.40757,7.8,-2.57337,271.874,detectLogical_PV,NA
74666,106,-1,gamma,0.52313,0,7.27643,7.8,3.66983,2058.39,detectLogical_PV,NA
80820,1923,-1,gamma,1.4687,0,5.82939,7.8,-2.07757,181.682,detectLogical_PV,NA
94949,2627,-1,gamma,0.52309,0,5.52455,7.8,-1.55348,523.102,detectLogical_PV,NA
104548,121,-1,gamma,0.52313,0,5.36175,7.8,1.34262,801.675,detectLogical_PV,NA
132759,227,-1,gamma,1.72052,0,6.09452,7.4984,-3.95887,971.492,detectLogical_PV,NA
136509,107,-1,gamma,0.52313,0,7.78015,7.8,0.484637,249.396,detectLogical_PV,NA
142848,4457,-1,gamma,1.4687,0,5.92878,7.8,-0.591294,51.4811,detectLogical_PV,NA
