#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9958,225,-1,gamma,1.72052,0,7.37024,7.8,0.541908,962.737,detectLogical_PV,NA
11359,110,-1,gamma,0.52309,0,7.15021,7.8,1.40096,31.5974,detectLogical_PV,NA
45444,1854,-1,gamma,1.46917,0,6.15925,7.8,2.37284,335.435,detectLogical_PV,NA
46039,2395,-1,gamma,3.6598,0,3.24803,7.8,-0.215382,245.025,detectLogical_PV,NA
81971,2230,-1,gamma,1.23795,0,4.64525,7.8,-1.6291,914.39,detectLogical_PV,NA
88739,105,-1,gamma,0.52313,0,6.23312,7.8,0.0703435,1200.76,detectLogical_PV,NA
120359,4435,-1,gamma,1.46917,0,10.5422,7.69598,-0.989922,364.413,detectLogical_PV,NA
130093,2779,-1,gamma,1.72052,0,5.45745,7.8,1.21005,465.979,detectLogical_PV,NA
137405,1866,-1,gamma,1.46917,0,9.36276,7.8,-0.979904,312.288,detectLogical_PV,NA
145272,105,-1,gamma,0.52309,0,5.98908,7.8,-1.80511,941.403,detectLogical_PV,NA
