#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
253,108,-1,e-,61.2677,7.49091e-23,8.50536,7.8,-1.87287,0.575953,detectLogical_PV,sourcePhysical
453,103,-1,e-,7.33848,6.99956e-22,10.1564,7.8,0.916684,1.18796,detectLogical_PV,sourcePhysical
1371,103,-1,e-,76.8815,5.05002e-23,2.95319,7.7414,-1.48665,7.14329,detectLogical_PV,sourcePhysical
2025,103,-1,e-,45.1607,7.57413e-23,6.93197,7.8,2.19203,7.26958,detectLogical_PV,sourcePhysical
2461,103,-1,e-,67.9,4.81934e-23,4.91566,7.8,0.791075,0.667589,detectLogical_PV,sourcePhysical
2597,103,-1,e-,29.8624,1.62348e-22,8.60816,7.8,-1.12473,2.06291,detectLogical_PV,sourcePhysical
2711,103,-1,e-,49.8239,8.31078e-23,5.77379,7.8,1.86807,7.43025,detectLogical_PV,sourcePhysical
2964,136,-1,e-,26.9035,1.2088e-22,7.70017,7.8,-3.10956,1.99855,detectLogical_PV,sourcePhysical
3046,103,-1,e-,60.5483,5.01596e-23,6.70033,7.8,-0.206298,1.99496,detectLogical_PV,sourcePhysical
3101,270,-1,e-,39.3439,1.59607e-22,8.75386,7.8,2.02611,3.09191,detectLogical_PV,worldPhysical
3117,103,-1,e-,38.1029,7.62183e-23,4.73807,7.8,2.01038,3.81354,detectLogical_PV,sourcePhysical
4457,103,-1,e-,23.3374,1.5167e-22,6.67242,7.8,0.687373,1.53983,detectLogical_PV,sourcePhysical
4643,103,-1,e-,30.5785,1.47455e-22,7.03128,7.8,-2.08553,0.348033,detectLogical_PV,sourcePhysical
4782,103,-1,e-,33.7788,9.20663e-23,7.0385,7.8,1.90686,0.152141,detectLogical_PV,sourcePhysical
5167,103,-1,e-,51.7121,1.41322e-22,9.77844,7.3,0.440762,4.57429,detectLogical_PV,sourcePhysical
5324,165,-1,e-,74.0194,7.99417e-23,5.4583,7.8,-3.61293,1.84164,detectLogical_PV,sourcePhysical
6770,103,-1,e-,88.2825,5.68319e-23,8.83654,7.8,3.13274,10.8014,detectLogical_PV,sourcePhysical
6799,103,-1,e-,98.8011,2.19057e-23,5.59832,7.57399,3.85469,14.2218,detectLogical_PV,sourcePhysical
8244,103,-1,e-,6.54597,3.62659e-22,6.97546,7.8,-0.90671,0.862688,detectLogical_PV,sourcePhysical
8293,133,-1,e-,88.0338,3.98311e-23,4.59938,7.8,-1.32111,5.40737,detectLogical_PV,sourcePhysical
9283,103,-1,e-,83.8062,4.77901e-23,10.23,7.70315,-1.81734,19.3117,detectLogical_PV,worldPhysical
9336,128,-1,e-,19.5016,1.5631e-22,5.06517,7.8,-1.39178,5.10505,detectLogical_PV,sourcePhysical
9954,213,-1,e-,157.69,2.92781e-24,8.94472,7.35254,-3.28793,0.761885,detectLogical_PV,sourcePhysical
10089,103,-1,e-,66.2523,5.19495e-23,5.35677,7.8,-0.735772,1.93874,detectLogical_PV,sourcePhysical
10745,106,-1,e-,26.7353,9.88964e-23,6.25519,7.8,0.162141,0.039185,detectLogical_PV,sourcePhysical
11948,103,-1,e-,138.962,5.2092e-23,7.27003,7.8,0.0878008,22.7824,detectLogical_PV,sourcePhysical
13909,103,-1,e-,40.9738,7.43363e-23,6.00809,7.8,-3.10632,8.60903,detectLogical_PV,sourcePhysical
14275,125,-1,e-,182.725,2.48947e-23,4.64193,7.8,0.832222,4.5445,detectLogical_PV,sourcePhysical
15370,103,-1,e-,7.23804,3.21612e-22,6.39649,7.8,-2.67591,3.06714,detectLogical_PV,sourcePhysical
15383,244,-1,e-,105.045,4.39054e-23,9.96306,7.8,2.19033,10.5945,detectLogical_PV,worldPhysical
15748,103,-1,e-,15.6087,3.39825e-22,6.48203,7.8,1.62718,3.2266,detectLogical_PV,sourcePhysical
16840,285,-1,e-,73.4537,4.98446e-23,5.58011,7.8,-0.504148,5.12884,detectLogical_PV,sourcePhysical
17828,117,-1,e-,30.1941,1.11968e-22,8.27145,7.8,3.51107,2.90028,detectLogical_PV,sourcePhysical
18182,103,-1,e-,26.5971,1.12145e-22,10.1167,7.8,0.153563,4.56733,detectLogical_PV,sourcePhysical
18235,103,-1,e-,42.9993,6.29351e-24,8.18545,7.32784,-3.70045,32.4002,detectLogical_PV,sourcePhysical
18480,289,-1,e-,50.4656,6.30094e-23,8.01816,7.8,1.29636,1.93617,detectLogical_PV,sourcePhysical
