#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9021,226,-1,gamma,1.72052,0,7.49542,7.8,1.07172,11.9763,detectLogical_PV,NA
28001,237,-1,gamma,1.72052,0,8.2757,7.8,1.75218,89.7059,detectLogical_PV,NA
50902,114,-1,gamma,0.52309,0,9.54881,7.8,1.53308,25.1887,detectLogical_PV,NA
57809,227,-1,gamma,1.71983,0,7.43147,7.8,-2.18681,15.1612,detectLogical_PV,NA
60154,2355,-1,gamma,1.23826,0,8.52874,7.8,-1.74422,31.597,detectLogical_PV,NA
71384,2806,-1,gamma,1.72052,0,6.03073,7.8,2.37418,2.79565,detectLogical_PV,NA
72564,5160,-1,gamma,3.6598,0,6.55986,7.8,-1.69378,96.494,detectLogical_PV,NA
76482,247,-1,gamma,1.71983,0,7.99193,7.8,3.14371,2.53088,detectLogical_PV,NA
90428,4473,-1,gamma,1.4687,0,10.2935,7.8,-1.33886,21.3938,detectLogical_PV,NA
99609,103,-1,gamma,0.52313,0,7.58388,7.8,1.62185,14.637,detectLogical_PV,NA
123294,231,-1,gamma,1.72052,0,6.83363,7.8,1.05295,22.4007,detectLogical_PV,NA
127489,4536,-1,gamma,1.46917,0,5.10193,7.8,-2.1845,28.4109,detectLogical_PV,NA
149000,1963,-1,gamma,1.46917,0,4.58611,7.8,-1.38282,47.7209,detectLogical_PV,NA
159092,1915,-1,gamma,1.46917,0,3.65734,7.31731,-2.63514,8.06082,detectLogical_PV,NA
161220,106,-1,gamma,0.52309,0,6.11293,7.8,0.774661,9.84352,detectLogical_PV,NA
162868,129,-1,gamma,0.52313,0,4.64769,7.8,-1.17409,11.3647,detectLogical_PV,NA
