#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24880,225,-1,gamma,1.71983,0,7.20596,7.8,1.37779,2.1621,detectLogical_PV,NA
35134,1927,-1,gamma,1.46917,0,3.019,7.8,0.0225981,24.5153,detectLogical_PV,NA
72085,2025,-1,gamma,1.46917,0,8.82841,7.8,-2.41724,1.66516,detectLogical_PV,NA
88124,237,-1,gamma,1.72052,0,7.80116,7.40272,3.83574,2.09895,detectLogical_PV,NA
101171,3156,-1,gamma,1.72052,0,7.10128,7.8,-3.41871,6.69378,detectLogical_PV,NA
101855,238,-1,gamma,1.71983,0,4.11522,7.8,1.85648,6.3492,detectLogical_PV,NA
119377,2528,-1,gamma,3.6598,0,6.52925,7.8,-0.127053,34.2631,detectLogical_PV,NA
124063,104,-1,gamma,0.52313,0,3.63012,7.8,-1.14308,11.7669,detectLogical_PV,NA
145781,1793,-1,gamma,1.4687,0,9.69626,7.39809,2.61182,28.5184,detectLogical_PV,NA
145994,105,-1,gamma,0.52313,0,7.39803,7.8,1.6173,29.3138,detectLogical_PV,NA
166197,241,-1,gamma,1.71983,0,7.00591,7.8,0.968625,0.65978,detectLogical_PV,NA
