#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
313,105,-1,gamma,0.52309,0,6.75066,7.8,1.20565,451.043,detectLogical_PV,NA
32242,1925,-1,gamma,1.4687,0,4.43454,7.8,1.00327,182.788,detectLogical_PV,NA
35148,2456,-1,gamma,3.6598,0,10.6656,7.45702,-0.091678,759.407,detectLogical_PV,NA
48252,2725,-1,gamma,1.71983,0,9.37733,7.8,-2.31364,28.5989,detectLogical_PV,NA
48392,1875,-1,gamma,1.4687,0,7.80439,7.8,1.34556,1675.82,detectLogical_PV,NA
60088,1838,-1,gamma,1.46917,0,9.71882,7.8,-0.0581272,50.0846,detectLogical_PV,NA
73444,232,-1,gamma,1.71983,0,5.82514,7.8,0.289908,155.544,detectLogical_PV,NA
78183,2414,-1,gamma,3.6598,0,8.22722,7.8,-2.57245,1060.25,detectLogical_PV,NA
97832,5130,-1,gamma,0.70795,0,7.42223,7.8,-1.6315,65.2443,detectLogical_PV,NA
98858,2400,-1,gamma,3.65596,0,5.54373,7.8,1.60957,411.691,detectLogical_PV,NA
139803,228,-1,gamma,1.72052,0,8.12664,7.8,-0.875622,740.934,detectLogical_PV,NA
158912,240,-1,gamma,1.72052,0,8.26518,7.8,-3.52939,1239.33,detectLogical_PV,NA
160391,105,-1,gamma,0.52313,0,6.74364,7.8,-1.14523,1059.33,detectLogical_PV,NA
