#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19246,1873,-1,gamma,1.46917,0,5.78778,7.8,2.05203,539.523,detectLogical_PV,NA
33438,4753,-1,gamma,1.23826,0,10.232,7.8,0.131957,55.4716,detectLogical_PV,NA
34802,4426,-1,gamma,1.46917,0,5.45762,7.8,-1.60742,524.775,detectLogical_PV,NA
43963,2514,-1,gamma,3.65596,0,4.95034,7.8,2.41336,171.931,detectLogical_PV,NA
67547,4974,-1,gamma,1.23826,0,4.60749,7.8,2.05028,140.916,detectLogical_PV,NA
75472,236,-1,gamma,1.72052,0,5.81205,7.8,-2.90741,379.2,detectLogical_PV,NA
94981,231,-1,gamma,1.72052,0,6.15526,7.8,-1.90387,560.991,detectLogical_PV,NA
115932,237,-1,gamma,1.71983,0,6.72639,7.8,-0.55982,1127.2,detectLogical_PV,NA
116387,230,-1,gamma,1.72052,0,6.90407,7.8,2.91924,381.996,detectLogical_PV,NA
121505,1870,-1,gamma,1.4687,0,8.42007,7.8,0.200774,697.885,detectLogical_PV,NA
122379,213,-1,gamma,1.71983,0,6.08321,7.8,-3.28642,1835.08,detectLogical_PV,NA
159137,260,-1,gamma,1.71983,0,6.64458,7.8,0.528798,116.419,detectLogical_PV,NA
