#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11891,1888,-1,gamma,1.46917,0,8.68392,7.8,2.43028,188.62,detectLogical_PV,NA
30827,1823,-1,gamma,1.4687,0,3.07076,7.8,0.746654,502.891,detectLogical_PV,NA
31787,2903,-1,gamma,1.82198,0,6.8691,7.8,-3.38782,57.3728,detectLogical_PV,NA
42138,2755,-1,gamma,1.72052,0,9.13349,7.8,-0.270814,461.388,detectLogical_PV,NA
90428,246,-1,gamma,1.72052,0,8.4117,7.8,0.402289,74.0576,detectLogical_PV,NA
95941,1889,-1,gamma,1.46917,0,6.87519,7.8,2.61874,236.573,detectLogical_PV,NA
111786,1855,-1,gamma,1.46917,0,8.72347,7.8,1.744,219.196,detectLogical_PV,NA
114004,5990,-1,gamma,1.46917,0,8.44009,7.8,3.45209,553.629,detectLogical_PV,NA
119447,253,-1,gamma,1.71983,0,8.79298,7.8,1.84042,882.301,detectLogical_PV,NA
139745,4422,-1,gamma,1.4687,0,5.55589,7.8,-0.941281,0.808211,detectLogical_PV,NA
146125,108,-1,gamma,0.52309,0,4.53768,7.8,-2.61182,400.208,detectLogical_PV,NA
153502,2378,-1,gamma,3.65596,0,8.31971,7.8,-1.01638,53.0957,detectLogical_PV,NA
