#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2004,2449,-1,gamma,3.65596,0,8.2513,7.8,-1.4981,203.474,detectLogical_PV,NA
3391,4264,-1,gamma,1.4687,0,9.85884,7.8,-0.105471,32.5518,detectLogical_PV,NA
17618,2540,-1,gamma,0.52313,0,10.5097,7.47406,1.10945,192.502,detectLogical_PV,NA
20484,3214,-1,gamma,1.72052,0,6.23324,7.8,-1.18437,102.999,detectLogical_PV,NA
35794,222,-1,gamma,1.71983,0,4.56278,7.8,-0.690147,688.381,detectLogical_PV,NA
52084,2404,-1,gamma,3.65596,0,9.00142,7.8,-0.272164,256.187,detectLogical_PV,NA
56734,2351,-1,gamma,1.23795,0,7.2714,7.8,-1.65245,320.85,detectLogical_PV,NA
57101,226,-1,gamma,1.72052,0,5.19656,7.8,1.55216,280.155,detectLogical_PV,NA
117663,241,-1,gamma,1.71983,0,3.94382,7.8,0.395885,899.233,detectLogical_PV,NA
152852,4717,-1,gamma,1.23795,0,6.78762,7.72367,3.99817,575.163,detectLogical_PV,NA
