#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7728,110,-1,gamma,0.52309,0,10.6312,7.36969,0.531378,13.6612,detectLogical_PV,NA
9986,241,-1,gamma,1.72052,0,4.74204,7.8,0.564334,3.73615,detectLogical_PV,NA
24767,2717,-1,gamma,0.52313,0,9.56534,7.8,-1.75583,65.1172,detectLogical_PV,NA
25006,115,-1,gamma,0.52309,0,6.97268,7.8,-1.20979,13.433,detectLogical_PV,NA
26446,1981,-1,gamma,1.46917,0,2.77735,7.73912,0.934455,23.2089,detectLogical_PV,NA
29240,2778,-1,gamma,1.72052,0,6.05437,7.8,-1.24696,69.4218,detectLogical_PV,NA
31608,247,-1,gamma,1.72052,0,10.0999,7.8,-1.76069,59.2582,detectLogical_PV,NA
46083,1980,-1,gamma,1.4687,0,7.17428,7.8,1.21207,13.9818,detectLogical_PV,NA
82967,2568,-1,gamma,3.65596,0,4.08973,7.73129,-3.05932,11.0018,detectLogical_PV,NA
96267,245,-1,gamma,1.71983,0,4.24081,7.8,-0.441012,7.58034,detectLogical_PV,NA
130435,107,-1,gamma,0.52309,0,10.1875,7.8,0.416956,12.4538,detectLogical_PV,NA
134667,1909,-1,gamma,1.46917,0,4.58296,7.8,-0.648977,51.1315,detectLogical_PV,NA
137938,236,-1,gamma,1.72052,0,6.73167,7.8,-1.87358,1.10888,detectLogical_PV,NA
159822,2781,-1,gamma,1.71983,0,9.53194,7.46639,-2.79109,213.992,detectLogical_PV,NA
163766,2035,-1,gamma,1.46917,0,4.00295,7.8,-0.794508,18.0238,detectLogical_PV,NA
