#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1397,107,-1,gamma,0.52313,0,7.86398,7.8,-2.0619,16.7082,detectLogical_PV,NA
3688,4956,-1,gamma,6.36271,0,4.57384,7.8,-1.69287,4.49134,detectLogical_PV,NA
17151,1964,-1,gamma,1.46917,0,10.105,7.8,0.126274,6.31756,detectLogical_PV,NA
18768,2014,-1,gamma,1.46917,0,8.5423,7.8,2.52091,5.41887,detectLogical_PV,NA
45489,244,-1,gamma,1.72052,0,5.64948,7.8,-2.11153,19.5293,detectLogical_PV,NA
46552,2552,-1,gamma,3.65596,0,9.23091,7.8,2.26253,3.33359,detectLogical_PV,NA
62031,240,-1,gamma,1.72052,0,7.33257,7.8,1.74105,23.3383,detectLogical_PV,NA
70096,2646,-1,gamma,1.02758,0,7.86244,7.8,1.97731,32.9165,detectLogical_PV,NA
71249,4469,-1,gamma,1.46917,0,6.14927,7.8,0.644679,16.8128,detectLogical_PV,NA
77756,1989,-1,gamma,1.4687,0,5.4323,7.8,0.722707,48.0874,detectLogical_PV,NA
82043,4955,-1,gamma,1.23795,0,7.81098,7.8,-3.4933,0.0055404,detectLogical_PV,NA
165777,107,-1,gamma,0.52309,0,4.05655,7.8,1.51962,0.786245,detectLogical_PV,NA
165977,1948,-1,gamma,1.46917,0,3.67806,7.8,0.573475,27.124,detectLogical_PV,NA
