#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11694,125,-1,gamma,0.52309,0,7.89978,7.8,-1.8637,108.731,detectLogical_PV,NA
26217,1857,-1,gamma,1.4687,0,8.15184,7.8,1.31429,455.52,detectLogical_PV,NA
32419,4365,-1,gamma,1.46917,0,6.90731,7.8,1.93478,130.345,detectLogical_PV,NA
44178,4629,-1,gamma,1.4687,0,9.78114,7.8,1.95105,296.736,detectLogical_PV,NA
45425,270,-1,gamma,1.72052,0,10.147,7.7828,-1.97156,728.508,detectLogical_PV,NA
58387,1823,-1,gamma,1.46917,0,4.06536,7.8,-2.85686,1525.22,detectLogical_PV,NA
62800,2296,-1,gamma,0.61968,0,6.18059,7.8,-1.10424,2843.33,detectLogical_PV,NA
63269,2509,-1,gamma,0.52313,0,5.86418,7.8,1.15919,1361.27,detectLogical_PV,NA
68487,107,-1,gamma,0.52309,0,6.89447,7.8,-1.68367,269.605,detectLogical_PV,NA
83979,1886,-1,gamma,1.4687,0,8.00219,7.8,0.61068,64.4469,detectLogical_PV,NA
93427,4975,-1,gamma,3.6598,0,9.65429,7.8,0.717669,310.917,detectLogical_PV,NA
98306,259,-1,gamma,1.72052,0,10.6119,7.8,-0.437108,131.501,detectLogical_PV,NA
112059,1889,-1,gamma,1.46917,0,6.5175,7.8,-0.53421,1263.33,detectLogical_PV,NA
115359,230,-1,gamma,1.72052,0,7.40736,7.8,-2.62303,3591.78,detectLogical_PV,NA
140173,1875,-1,gamma,1.4687,0,9.25102,7.8,1.65031,908.816,detectLogical_PV,NA
147152,1838,-1,gamma,1.46917,0,4.99403,7.8,-2.0439,1456.97,detectLogical_PV,NA
153033,1858,-1,gamma,1.46917,0,3.43627,7.8,-1.91954,2445.74,detectLogical_PV,NA
