#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3968,234,-1,gamma,1.72052,0,7.00629,7.8,-0.162889,10.7667,detectLogical_PV,NA
24559,1953,-1,gamma,1.4687,0,3.43531,7.8,-0.0502472,9.61334,detectLogical_PV,NA
32022,1991,-1,gamma,1.4687,0,10.601,7.61043,-0.721792,11.6398,detectLogical_PV,NA
35733,2488,-1,gamma,3.65596,0,4.58793,7.8,-0.0350523,18.0492,detectLogical_PV,NA
39933,2436,-1,gamma,1.23795,0,5.38125,7.8,1.19825,34.1298,detectLogical_PV,NA
52029,249,-1,gamma,1.72052,0,3.83146,7.8,-1.39656,20.0523,detectLogical_PV,NA
59960,106,-1,gamma,0.52309,0,9.01515,7.36115,-3.238,9.1023,detectLogical_PV,NA
64003,239,-1,gamma,1.71983,0,5.88766,7.8,-1.97709,19.5174,detectLogical_PV,NA
67437,4694,-1,gamma,1.46917,0,4.97512,7.8,-2.25795,50.3742,detectLogical_PV,NA
70672,2780,-1,gamma,1.72052,0,7.86357,7.8,-0.164172,12.4494,detectLogical_PV,NA
81310,4517,-1,gamma,1.46917,0,7.23754,7.8,-0.72123,27.1489,detectLogical_PV,NA
114112,1917,-1,gamma,1.46917,0,5.4632,7.8,-1.57561,32.6787,detectLogical_PV,NA
116959,250,-1,gamma,1.71983,0,9.30852,7.8,1.69713,54.1213,detectLogical_PV,NA
151193,4399,-1,gamma,1.46917,0,7.41901,7.8,-2.40631,26.2221,detectLogical_PV,NA
