#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1123,1986,-1,gamma,1.4687,0,8.28177,7.8,1.97519,39.6997,detectLogical_PV,NA
22634,1906,-1,gamma,1.46917,0,6.58719,7.8,2.23972,118.044,detectLogical_PV,NA
24677,104,-1,gamma,0.52313,0,8.6066,7.8,1.80875,25.5425,detectLogical_PV,NA
30997,247,-1,gamma,1.71983,0,10.6134,7.8,0.325463,7.02678,detectLogical_PV,NA
53376,105,-1,gamma,0.52309,0,7.90504,7.8,-0.779411,32.8124,detectLogical_PV,NA
55230,114,-1,gamma,0.52309,0,7.03339,7.8,0.668137,7.7115,detectLogical_PV,NA
68528,255,-1,gamma,1.72052,0,7.65175,7.76688,3.8768,1.12777,detectLogical_PV,NA
90414,224,-1,gamma,1.82198,0,5.97902,7.8,-2.89397,3.22668,detectLogical_PV,NA
104398,1934,-1,gamma,1.4687,0,10.5373,7.39666,-1.00899,3.71856,detectLogical_PV,NA
113396,1897,-1,gamma,1.46917,0,6.81377,7.8,-0.978856,19.4957,detectLogical_PV,NA
126114,2804,-1,gamma,1.72052,0,6.03654,7.8,2.3736,4.64025,detectLogical_PV,NA
138730,1959,-1,gamma,1.46917,0,7.69453,7.8,0.166809,26.6282,detectLogical_PV,NA
139812,227,-1,gamma,1.72052,0,6.29377,7.8,1.45513,5.55605,detectLogical_PV,NA
162103,223,-1,gamma,1.71983,0,7.2631,7.8,2.09174,6.89526,detectLogical_PV,NA
