#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21191,1914,-1,gamma,1.46917,0,4.85166,7.8,1.99025,4.51659,detectLogical_PV,NA
21640,2349,-1,gamma,1.23826,0,5.85814,7.8,-2.47194,73.0882,detectLogical_PV,NA
27308,2484,-1,gamma,3.6598,0,10.666,7.37402,0.0725222,23.0574,detectLogical_PV,NA
28915,2754,-1,gamma,1.72052,0,8.18019,7.8,1.66837,24.1808,detectLogical_PV,NA
57094,1927,-1,gamma,1.46917,0,5.86561,7.8,-1.08886,12.0812,detectLogical_PV,NA
62830,1963,-1,gamma,1.46917,0,8.90186,7.8,0.179615,11.6027,detectLogical_PV,NA
63080,115,-1,gamma,0.52313,0,7.69947,7.8,-3.2981,38.7139,detectLogical_PV,NA
72123,2789,-1,gamma,1.72052,0,6.93319,7.8,2.41367,51.4465,detectLogical_PV,NA
73138,250,-1,gamma,1.72052,0,9.81248,7.8,1.79828,18.0028,detectLogical_PV,NA
76371,2513,-1,gamma,3.65596,0,9.53774,7.8,1.19862,49.9389,detectLogical_PV,NA
76592,5370,-1,gamma,1.46917,0,5.71981,7.8,0.0286767,19.3924,detectLogical_PV,NA
78837,2014,-1,gamma,1.46917,0,8.71438,7.8,-0.612913,3.92286,detectLogical_PV,NA
96761,2840,-1,gamma,1.71983,0,8.65893,7.8,-0.868944,7.38192,detectLogical_PV,NA
97065,244,-1,gamma,1.71983,0,10.1545,7.8,-0.387538,8.62115,detectLogical_PV,NA
99002,4797,-1,gamma,1.46917,0,5.92374,7.8,-3.24932,29.8348,detectLogical_PV,NA
103239,2046,-1,gamma,1.46917,0,8.79977,7.8,-2.93952,8.9027,detectLogical_PV,NA
105891,2640,-1,gamma,3.6598,0,5.86662,7.8,1.81686,3.81986,detectLogical_PV,NA
108073,1905,-1,gamma,1.4687,0,4.95197,7.8,-2.62844,8.92695,detectLogical_PV,NA
108073,222,-1,gamma,1.72052,0,6.29737,7.8,0.388253,8.92695,detectLogical_PV,NA
144730,2039,-1,gamma,1.4687,0,7.07584,7.8,3.59366,4.83926,detectLogical_PV,NA
145106,2815,-1,gamma,0.52313,0,6.97775,7.8,1.92476,11.3111,detectLogical_PV,NA
157518,1901,-1,gamma,1.4687,0,9.14032,7.8,-0.780745,68.9184,detectLogical_PV,NA
