#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
361,113,-1,e-,9.96811,2.57367e-22,5.98704,7.8,2.03495,0.223231,detectLogical_PV,sourcePhysical
2562,107,-1,gamma,21.9609,0,8.96822,7.63623,3.27152,4.30316,detectLogical_PV,worldPhysical
3046,141,-1,gamma,22.139,0,2.86688,7.8,-0.780849,2.70625,detectLogical_PV,sourcePhysical
3324,118,-1,gamma,21.9609,0,7.28293,7.8,-2.97494,0.540467,detectLogical_PV,subPhysical
4509,133,-1,gamma,21.9609,0,8.77676,7.65136,3.39816,4.05361,detectLogical_PV,subPhysical
6364,104,-1,gamma,22.139,0,5.29233,7.52109,-3.75649,1.90753,detectLogical_PV,subPhysical
7682,110,-1,gamma,21.9609,0,8.19537,7.8,0.503293,11.0769,detectLogical_PV,subPhysical
7958,106,-1,gamma,22.139,0,7.79702,7.8,-2.63959,2.66381,detectLogical_PV,subPhysical
8508,107,-1,gamma,22.139,0,4.62888,7.8,-2.60667,0.151572,detectLogical_PV,subPhysical
8922,112,-1,gamma,21.9609,0,8.8986,7.8,2.99768,1.57308,detectLogical_PV,sourcePhysical
9398,143,-1,e-,16.6834,1.77271e-22,6.19388,7.8,-3.29416,9.91312,detectLogical_PV,sourcePhysical
11537,141,-1,e-,11.8162,2.1814e-22,6.45657,7.8,-0.61808,3.15227,detectLogical_PV,sourcePhysical
11663,107,-1,gamma,21.9609,0,3.63491,7.8,1.53321,5.23779,detectLogical_PV,sourcePhysical
13066,137,-1,gamma,24.8888,0,10.6169,7.48064,-0.629302,1.21995,detectLogical_PV,worldPhysical
13264,108,-1,gamma,22.139,0,3.23319,7.8,1.76967,0.173213,detectLogical_PV,subPhysical
