#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19525,258,-1,gamma,1.72052,0,8.04088,7.8,-0.439449,60.6169,detectLogical_PV,NA
33221,2043,-1,gamma,1.4687,0,8.11183,7.8,-1.08732,9.21621,detectLogical_PV,NA
53504,232,-1,gamma,1.72052,0,10.3882,7.39565,-1.46623,14.2641,detectLogical_PV,NA
60467,232,-1,gamma,1.72052,0,8.04305,7.8,-0.487074,59.8628,detectLogical_PV,NA
61034,2600,-1,gamma,3.65596,0,5.10349,7.8,2.93348,53.9576,detectLogical_PV,NA
74148,1920,-1,gamma,1.4687,0,4.64418,7.8,2.80746,29.4542,detectLogical_PV,NA
91239,4794,-1,gamma,1.46917,0,6.29196,7.8,-3.37472,19.2361,detectLogical_PV,NA
95294,108,-1,gamma,0.52309,0,3.3699,7.8,-1.06456,51.3514,detectLogical_PV,NA
114315,1861,-1,gamma,1.46917,0,6.19527,7.8,1.24945,90.7299,detectLogical_PV,NA
133118,2554,-1,gamma,3.6598,0,8.06585,7.8,-2.99826,21.7328,detectLogical_PV,NA
133236,106,-1,gamma,0.52309,0,8.46822,7.8,-1.18493,0.232965,detectLogical_PV,NA
135502,2382,-1,gamma,1.23795,0,8.89116,7.8,3.03862,30.0787,detectLogical_PV,NA
140681,105,-1,gamma,0.52313,0,3.31021,7.8,-0.783796,86.0459,detectLogical_PV,NA
