#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14018,197,-1,gamma,1.71983,0,7.61628,7.8,2.51271,138.198,detectLogical_PV,NA
31563,1892,-1,gamma,1.46917,0,8.50714,7.8,2.69577,35.1829,detectLogical_PV,NA
31810,2769,-1,gamma,1.71983,0,5.57727,7.8,1.55711,1043.01,detectLogical_PV,NA
37284,1796,-1,gamma,1.4687,0,7.06512,7.8,3.39191,558.624,detectLogical_PV,NA
56528,108,-1,gamma,0.52309,0,4.39851,7.8,3.00353,77.8721,detectLogical_PV,NA
57863,105,-1,gamma,0.52309,0,5.69459,7.8,2.61968,694.666,detectLogical_PV,NA
128507,1866,-1,gamma,1.46917,0,8.51464,7.8,-3.35622,641.971,detectLogical_PV,NA
130972,222,-1,gamma,1.71983,0,5.2235,7.8,2.90291,1434.33,detectLogical_PV,NA
135791,2297,-1,gamma,1.23795,0,7.33102,7.63991,-3.94444,128.411,detectLogical_PV,NA
135925,1846,-1,gamma,1.4687,0,2.96775,7.8,1.31868,624.836,detectLogical_PV,NA
142671,4399,-1,gamma,1.46917,0,6.47943,7.8,2.31113,784.959,detectLogical_PV,NA
144922,1856,-1,gamma,1.46917,0,7.32515,7.8,-2.92482,211.742,detectLogical_PV,NA
145594,1872,-1,gamma,1.4687,0,10.059,7.8,1.96154,164.091,detectLogical_PV,NA
