#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14107,230,-1,gamma,1.72052,0,6.77588,7.8,0.486846,61.957,detectLogical_PV,NA
37004,253,-1,gamma,1.71983,0,8.61104,7.8,0.246637,20.467,detectLogical_PV,NA
65852,238,-1,gamma,1.72052,0,7.37957,7.8,-1.33161,26.4026,detectLogical_PV,NA
86888,5036,-1,gamma,1.23826,0,9.89147,7.8,-0.740545,68.8874,detectLogical_PV,NA
98954,226,-1,gamma,1.71983,0,10.635,7.75474,0.502196,57.9986,detectLogical_PV,NA
105731,103,-1,gamma,0.52313,0,7.20042,7.8,-1.82585,14.9982,detectLogical_PV,NA
108669,254,-1,gamma,1.71983,0,6.48118,7.8,-2.46102,10.1458,detectLogical_PV,NA
112006,2743,-1,gamma,1.72052,0,5.46781,7.8,-1.91451,5.27398,detectLogical_PV,NA
113189,2018,-1,gamma,1.4687,0,6.89763,7.8,3.12528,53.7302,detectLogical_PV,NA
123305,1925,-1,gamma,1.46917,0,6.2588,7.8,1.73574,23.2018,detectLogical_PV,NA
155034,2026,-1,gamma,1.46917,0,5.73671,7.8,0.704541,23.6816,detectLogical_PV,NA
