#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16630,3017,-1,gamma,1.82198,0,10.3711,7.3323,1.50899,40.8665,detectLogical_PV,NA
16664,2513,-1,gamma,3.65596,0,6.46481,7.8,-0.704034,0.492035,detectLogical_PV,NA
17025,107,-1,gamma,0.52313,0,7.52496,7.8,-3.18901,61.3637,detectLogical_PV,NA
21298,120,-1,gamma,0.52313,0,9.53183,7.8,-0.23674,108.568,detectLogical_PV,NA
43123,1886,-1,gamma,1.46917,0,3.92609,7.8,2.51877,11.6518,detectLogical_PV,NA
52873,1983,-1,gamma,1.46917,0,5.36804,7.62113,3.78333,18.3602,detectLogical_PV,NA
61408,2405,-1,gamma,3.6598,0,10.0441,7.8,-0.16708,12.6066,detectLogical_PV,NA
62993,235,-1,gamma,1.72052,0,8.66626,7.8,1.50276,8.97292,detectLogical_PV,NA
86340,105,-1,gamma,0.52309,0,8.97023,7.5989,3.27011,11.0636,detectLogical_PV,NA
89821,109,-1,gamma,0.52313,0,8.4116,7.8,-1.47873,14.5619,detectLogical_PV,NA
95338,1987,-1,gamma,1.46917,0,2.66678,7.73957,0.0295101,7.46787,detectLogical_PV,NA
107835,240,-1,gamma,1.72052,0,4.27281,7.8,-0.32865,18.3554,detectLogical_PV,NA
141989,107,-1,gamma,0.52313,0,7.90796,7.8,3.29532,82.8192,detectLogical_PV,NA
143529,1965,-1,gamma,1.46917,0,5.14766,7.8,0.235344,1.89438,detectLogical_PV,NA
166521,106,-1,gamma,0.52309,0,7.83755,7.75304,-3.82479,3.09626,detectLogical_PV,NA
