#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3453,1968,-1,gamma,1.46917,0,8.39965,7.8,1.77563,676.744,detectLogical_PV,NA
16695,241,-1,gamma,1.72052,0,7.17686,7.8,1.69834,2338.43,detectLogical_PV,NA
42682,2330,-1,gamma,1.23826,0,6.84949,7.8,-0.176914,2152.16,detectLogical_PV,NA
80509,2717,-1,gamma,0.52313,0,7.79942,7.8,0.759542,336.209,detectLogical_PV,NA
81899,105,-1,gamma,0.52309,0,7.91846,7.8,-3.4299,661.526,detectLogical_PV,NA
83350,4459,-1,gamma,1.46917,0,6.996,7.8,-1.66724,16.2605,detectLogical_PV,NA
106435,4333,-1,gamma,1.46917,0,8.41675,7.8,0.991181,542.66,detectLogical_PV,NA
112878,2397,-1,gamma,3.98099,0,4.10582,7.8,-2.03215,983.117,detectLogical_PV,NA
124584,106,-1,gamma,0.52313,0,6.56652,7.8,2.94762,515.603,detectLogical_PV,NA
128371,2257,-1,gamma,1.23826,0,4.7721,7.8,2.7059,228.503,detectLogical_PV,NA
130451,236,-1,gamma,1.72052,0,6.6179,7.8,-0.817294,60.6648,detectLogical_PV,NA
