#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2162,5058,-1,gamma,3.6598,0,9.14562,7.8,0.608947,9.72374,detectLogical_PV,NA
14617,2875,-1,gamma,0.52313,0,4.83504,7.8,-1.84158,4.99005,detectLogical_PV,NA
23782,2891,-1,gamma,1.72052,0,6.62302,7.8,3.02152,2.66904,detectLogical_PV,NA
49272,1951,-1,gamma,1.46917,0,3.10242,7.8,-0.472357,0.00938603,detectLogical_PV,NA
62118,4878,-1,gamma,6.34985,0,4.11301,7.8,-1.64822,11.123,detectLogical_PV,NA
65091,118,-1,gamma,0.52313,0,5.2517,7.8,3.30444,16.825,detectLogical_PV,NA
75973,2598,-1,gamma,3.65596,0,9.74597,7.8,2.1163,14.4218,detectLogical_PV,NA
93659,242,-1,gamma,1.71983,0,8.52958,7.8,0.300554,4.64138,detectLogical_PV,NA
108078,267,-1,gamma,1.71983,0,9.63551,7.8,1.23779,0.894855,detectLogical_PV,NA
126674,2016,-1,gamma,1.46917,0,5.40317,7.8,-0.345506,103,detectLogical_PV,NA
135660,2018,-1,gamma,1.4687,0,6.20093,7.8,-0.906453,39.5454,detectLogical_PV,NA
135911,4587,-1,gamma,1.46917,0,5.7856,7.8,3.11186,11.9723,detectLogical_PV,NA
145535,2698,-1,gamma,0.52309,0,7.95886,7.8,-1.56886,4.3987,detectLogical_PV,NA
147637,4708,-1,gamma,1.46917,0,7.9963,7.8,2.08963,31.2289,detectLogical_PV,NA
165059,237,-1,gamma,1.72052,0,9.57834,7.8,-1.93392,31.3494,detectLogical_PV,NA
166381,250,-1,gamma,1.72052,0,5.85899,7.8,0.938195,5.895,detectLogical_PV,NA
