#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8240,109,-1,gamma,0.52309,0,5.38475,7.8,1.43855,332.766,detectLogical_PV,NA
20211,4506,-1,gamma,1.46917,0,5.74099,7.8,-3.54018,227.941,detectLogical_PV,NA
54793,4435,-1,gamma,1.4687,0,4.71803,7.8,1.67271,37.3189,detectLogical_PV,NA
65864,233,-1,gamma,1.72052,0,6.3478,7.8,3.72911,382.608,detectLogical_PV,NA
78387,231,-1,gamma,1.72052,0,4.56817,7.8,0.703427,976.192,detectLogical_PV,NA
85262,103,-1,gamma,0.52309,0,5.32097,7.8,-2.55393,826.512,detectLogical_PV,NA
100226,4888,-1,gamma,3.65596,0,4.27264,7.8,-2.76467,249.943,detectLogical_PV,NA
104409,1914,-1,gamma,1.46917,0,4.04866,7.8,-0.649269,502.971,detectLogical_PV,NA
106208,253,-1,gamma,1.72052,0,6.45882,7.8,0.454375,500.874,detectLogical_PV,NA
111526,2727,-1,gamma,1.71983,0,6.81079,7.8,2.19541,36.3389,detectLogical_PV,NA
111549,119,-1,gamma,0.52309,0,5.67728,7.8,1.63671,223.738,detectLogical_PV,NA
133766,1918,-1,gamma,1.4687,0,4.5469,7.8,-0.390573,205.548,detectLogical_PV,NA
143580,2297,-1,gamma,1.23826,0,9.62843,7.8,-0.262426,420.522,detectLogical_PV,NA
159831,1889,-1,gamma,1.46917,0,7.68742,7.8,-2.35009,612.855,detectLogical_PV,NA
