#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5210,4883,-1,gamma,3.6598,0,5.09974,7.8,-0.22737,157.798,detectLogical_PV,NA
6959,216,-1,gamma,1.82195,0,6.98595,7.8,-2.28888,891.82,detectLogical_PV,NA
29408,235,-1,gamma,1.72052,0,4.89872,7.8,2.7717,209.574,detectLogical_PV,NA
69934,1924,-1,gamma,1.4687,0,7.57734,7.8,-2.9571,614.012,detectLogical_PV,NA
70553,1914,-1,gamma,1.46917,0,8.97752,7.8,1.07076,288.527,detectLogical_PV,NA
85180,132,-1,gamma,0.52313,0,4.57435,7.8,-0.687243,374.651,detectLogical_PV,NA
86885,2754,-1,gamma,1.72052,0,6.89035,7.8,-0.0488788,5097.35,detectLogical_PV,NA
95355,1888,-1,gamma,1.4687,0,7.23368,7.8,2.6286,723.294,detectLogical_PV,NA
96092,105,-1,gamma,0.52313,0,6.03194,7.8,0.0873167,501.844,detectLogical_PV,NA
139315,218,-1,gamma,1.71983,0,4.11687,7.8,-0.883139,972.304,detectLogical_PV,NA
148577,1855,-1,gamma,1.46917,0,10.5292,7.8,0.00852626,764.222,detectLogical_PV,NA
150389,115,-1,gamma,0.52313,0,9.22507,7.8,-1.94002,7.09331,detectLogical_PV,NA
160551,1874,-1,gamma,1.4687,0,5.14628,7.8,1.00828,43.1385,detectLogical_PV,NA
