#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4730,4580,-1,gamma,1.46917,0,8.65164,7.8,3.23563,13.033,detectLogical_PV,NA
21845,245,-1,gamma,1.82195,0,8.16104,7.7259,-3.71037,6.9714,detectLogical_PV,NA
34158,244,-1,gamma,1.71983,0,7.96014,7.8,3.50701,12.6568,detectLogical_PV,NA
60532,1929,-1,gamma,1.46917,0,7.3767,7.8,0.426221,43.7062,detectLogical_PV,NA
72137,2331,-1,gamma,1.23826,0,5.83364,7.8,-2.01251,26.0986,detectLogical_PV,NA
77971,5215,-1,gamma,3.6598,0,2.97418,7.8,1.39284,25.2086,detectLogical_PV,NA
78193,3953,-1,gamma,0.52313,0,9.78715,7.8,-0.60386,6.59373,detectLogical_PV,NA
87369,1926,-1,gamma,1.46917,0,8.84056,7.8,-0.406013,31.7846,detectLogical_PV,NA
104269,2632,-1,gamma,3.6598,0,7.73535,7.8,-0.0618413,7.97763,detectLogical_PV,NA
143743,1910,-1,gamma,1.46917,0,4.45376,7.8,1.23733,20.3583,detectLogical_PV,NA
163751,110,-1,gamma,0.52309,0,7.55694,7.45587,3.89967,33.6788,detectLogical_PV,NA
