#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
616,111,-1,e-,16.2339,1.52322e-22,9.34918,7.8,0.721665,1.71427,detectLogical_PV,sourcePhysical
947,133,-1,gamma,21.9609,0,8.30992,7.8,0.943051,1.75394,detectLogical_PV,subPhysical
1110,112,-1,e-,12.0521,2.16682e-22,7.20993,7.8,-1.40222,0.418672,detectLogical_PV,sourcePhysical
1277,107,-1,gamma,22.139,0,6.17463,7.8,2.1053,4.27179,detectLogical_PV,subPhysical
2152,111,-1,gamma,22.139,0,9.05163,7.55555,-3.21122,0.490537,detectLogical_PV,sourcePhysical
3190,106,-1,gamma,24.9205,0,9.66984,7.8,2.21011,2.41579,detectLogical_PV,subPhysical
3469,108,-1,gamma,24.8888,0,5.09699,7.8,-1.90178,2.54805,detectLogical_PV,subPhysical
5162,120,-1,gamma,21.9609,0,4.10742,7.8,-1.66101,0.646333,detectLogical_PV,sourcePhysical
6406,105,-1,gamma,24.9205,0,8.78493,7.50461,-3.39308,0.955455,detectLogical_PV,subPhysical
7056,113,-1,e-,20.2426,2.29191e-22,7.45783,7.3,3.06266,0.120567,detectLogical_PV,sddCaseLogical_PV
7056,113,-1,e-,9.79102,3.46632e-23,2.7486,7.3,0.462636,0.120567,detectLogical_PV,sddCaseLogical_PV
7120,119,-1,gamma,22.139,0,2.93728,7.8,-0.796665,2.53621,detectLogical_PV,subPhysical
7860,106,-1,gamma,22.139,0,8.84986,7.64662,-3.35167,0.553556,detectLogical_PV,subPhysical
8740,109,-1,gamma,22.139,0,10.5977,7.70956,-0.739681,0.655082,detectLogical_PV,subPhysical
9461,107,-1,gamma,22.139,0,4.85189,7.8,0.241043,8.7734,detectLogical_PV,worldPhysical
9906,108,-1,gamma,22.139,0,3.7771,7.8,2.51309,0.0068785,detectLogical_PV,sourcePhysical
10165,138,-1,gamma,22.139,0,3.70017,7.8,-0.11917,2.62243,detectLogical_PV,subPhysical
10313,117,-1,gamma,24.9205,0,2.95379,7.8,1.05813,4.57847,detectLogical_PV,subPhysical
11032,139,-1,gamma,21.9609,0,6.54224,7.8,1.86916,1.26863,detectLogical_PV,subPhysical
11278,110,-1,gamma,21.9609,0,5.10971,7.8,2.21274,2.11655,detectLogical_PV,subPhysical
12223,133,-1,gamma,22.139,0,6.56513,7.8,-2.48344,1.3574,detectLogical_PV,sourcePhysical
13566,115,-1,e-,9.78998,4.04618e-22,9.1288,7.8,-2.05865,0.899336,detectLogical_PV,sourcePhysical
13635,104,-1,gamma,24.9205,0,10.1976,7.65418,1.87945,3.3262,detectLogical_PV,sourcePhysical
14579,105,-1,gamma,24.8888,0,5.50154,7.8,0.0650867,0.625806,detectLogical_PV,subPhysical
15042,116,-1,gamma,21.9609,0,3.5846,7.8,0.146932,2.36456,detectLogical_PV,subPhysical
15567,121,-1,gamma,24.8888,0,8.28786,7.8,-0.381208,1.36243,detectLogical_PV,sourcePhysical
16233,105,-1,gamma,24.9205,0,7.97713,7.73657,3.77924,0.338323,detectLogical_PV,subPhysical
17306,109,-1,gamma,21.9609,0,3.46758,7.8,0.0531801,1.10407,detectLogical_PV,subPhysical
17397,140,-1,gamma,22.139,0,6.30989,7.8,3.73408,0.446932,detectLogical_PV,sourcePhysical
17981,106,-1,gamma,20.4006,0,5.33967,7.8,-2.06323,1.5973,detectLogical_PV,sourcePhysical
18250,113,-1,e-,15.0146,1.71897e-22,3.56524,7.8,1.73596,0.36016,detectLogical_PV,sddCaseLogical_PV
18273,107,-1,gamma,22.139,0,6.69968,7.8,1.35881,0.178704,detectLogical_PV,sourcePhysical
18747,117,-1,gamma,21.9609,0,9.57276,7.79268,-2.74857,3.97094,detectLogical_PV,subPhysical
19689,108,-1,gamma,24.9205,0,4.89609,7.8,1.58368,1.13066,detectLogical_PV,subPhysical
20247,133,-1,gamma,21.9609,0,4.34941,7.8,2.70579,1.274,detectLogical_PV,sourcePhysical
20594,107,-1,e-,14.9209,1.87602e-22,8.72555,7.8,-1.32769,2.10312,detectLogical_PV,sourcePhysical
20853,126,-1,e-,14.9432,1.93799e-22,3.59322,7.8,-0.961513,2.5637,detectLogical_PV,sourcePhysical
20900,131,-1,gamma,21.9609,0,10.5227,7.72516,1.06352,4.25256,detectLogical_PV,sourcePhysical
21549,130,-1,gamma,22.139,0,4.89181,7.8,-3.36158,1.37537,detectLogical_PV,worldPhysical
23356,131,-1,gamma,24.9205,0,4.53093,7.8,-1.62674,0.314313,detectLogical_PV,subPhysical
23403,103,-1,gamma,25.4206,0,4.30476,7.8,-2.61757,2.38424,detectLogical_PV,subPhysical
23549,115,-1,gamma,21.9609,0,6.58699,7.8,0.700008,1.06354,detectLogical_PV,subPhysical
23698,109,-1,gamma,21.9609,0,4.90709,7.8,0.0279008,0.239956,detectLogical_PV,subPhysical
24464,131,-1,gamma,22.139,0,5.89988,7.8,-2.29839,2.42104,detectLogical_PV,subPhysical
25586,117,-1,e-,14.0689,2.28123e-22,5.98913,7.8,1.51208,3.57089,detectLogical_PV,sourcePhysical
25712,134,-1,gamma,21.9609,0,6.04416,7.8,0.231109,1.79692,detectLogical_PV,subPhysical
27261,136,-1,gamma,22.139,0,4.28017,7.8,0.858501,1.00189,detectLogical_PV,subPhysical
27522,119,-1,gamma,22.139,0,7.24477,7.8,2.54396,2.55094,detectLogical_PV,subPhysical
27957,106,-1,gamma,22.139,0,3.24678,7.8,0.234633,3.47017,detectLogical_PV,sourcePhysical
28808,112,-1,gamma,24.9205,0,7.09479,7.8,1.67826,1.59025,detectLogical_PV,subPhysical
29309,105,-1,gamma,24.9205,0,7.79193,7.72613,3.83846,0.745574,detectLogical_PV,subPhysical
29511,113,-1,e-,11.4859,2.68506e-22,7.61877,7.8,-0.397636,0.476406,detectLogical_PV,sourcePhysical
30627,103,-1,gamma,25.4259,0,3.12195,7.8,-0.823234,6.27956,detectLogical_PV,subPhysical
30775,129,-1,gamma,24.9205,0,10.2155,7.8,1.29797,0.0683122,detectLogical_PV,worldPhysical
31159,134,-1,gamma,24.9205,0,2.77623,7.8,-0.835095,2.09995,detectLogical_PV,worldPhysical
32216,104,-1,gamma,22.1211,0,10.6174,7.64265,0.625621,1.16395,detectLogical_PV,subPhysical
32718,115,-1,gamma,21.9609,0,4.33091,7.8,2.79599,0.599902,detectLogical_PV,subPhysical
32754,106,-1,gamma,22.139,0,4.41575,7.8,-1.48594,1.05671,detectLogical_PV,subPhysical
34193,148,-1,gamma,22.139,0,6.08933,7.47201,-3.95812,4.47142,detectLogical_PV,worldPhysical
34580,111,-1,gamma,21.9609,0,10.6023,7.36946,0.714598,0.231078,detectLogical_PV,subPhysical
35922,108,-1,gamma,22.139,0,4.61576,7.8,1.17005,2.25054,detectLogical_PV,sourcePhysical
37517,109,-1,gamma,24.8888,0,6.68637,7.8,-3.11038,0.536034,detectLogical_PV,sourcePhysical
37951,135,-1,gamma,22.139,0,3.33512,7.8,-0.815236,2.49042,detectLogical_PV,subPhysical
38976,106,-1,gamma,24.9205,0,8.25218,7.74438,3.67235,0.282368,detectLogical_PV,subPhysical
39843,105,-1,gamma,22.139,0,3.20945,7.8,-0.879649,0.17278,detectLogical_PV,subPhysical
40008,125,-1,gamma,22.139,0,10.1636,7.8,-1.8594,0.0975399,detectLogical_PV,sourcePhysical
40290,108,-1,gamma,21.9609,0,10.6204,7.34449,-0.606395,0.302719,detectLogical_PV,subPhysical
42282,105,-1,gamma,22.139,0,3.60758,7.8,-1.01228,3.93843,detectLogical_PV,subPhysical
43212,144,-1,gamma,22.139,0,5.36227,7.8,1.28016,0.0542954,detectLogical_PV,subPhysical
43362,107,-1,gamma,22.139,0,3.02703,7.8,0.21214,1.12809,detectLogical_PV,subPhysical
44524,113,-1,e-,13.8957,1.91729e-22,3.52366,7.8,-0.730951,0.746116,detectLogical_PV,sourcePhysical
44809,116,-1,gamma,22.139,0,3.95111,7.8,-2.063,1.46064,detectLogical_PV,subPhysical
46130,111,-1,e-,10.1803,2.37107e-22,9.41802,7.8,0.960337,0.000810531,detectLogical_PV,sourcePhysical
46895,105,-1,gamma,22.139,0,4.97647,7.8,-2.7435,0.955004,detectLogical_PV,sourcePhysical
47117,138,-1,gamma,18.401,0,6.40681,7.3,-2.79267,0.712977,detectLogical_PV,sourcePhysical
49637,108,-1,gamma,22.139,0,6.69206,7.3,-2.97512,0.302944,detectLogical_PV,worldPhysical
50621,108,-1,gamma,22.139,0,7.49065,7.57748,3.91421,0.536299,detectLogical_PV,subPhysical
50910,109,-1,gamma,21.9609,0,4.53954,7.8,-1.24911,6.73617,detectLogical_PV,subPhysical
52536,107,-1,gamma,20.1801,0,3.23057,7.44955,-2.04774,1.1282,detectLogical_PV,subPhysical
53928,133,-1,gamma,21.9609,0,9.23167,7.62692,-3.06933,1.12446,detectLogical_PV,subPhysical
54305,106,-1,gamma,22.139,0,7.27792,7.8,-3.6829,0.394105,detectLogical_PV,subPhysical
54558,142,-1,gamma,21.9609,0,6.71551,7.8,1.98107,1.05226,detectLogical_PV,sourcePhysical
54701,104,-1,gamma,21.9609,0,5.9457,7.8,0.225846,2.55062,detectLogical_PV,subPhysical
55137,141,-1,e-,15.244,1.65179e-22,6.79498,7.8,-0.182224,0.831971,detectLogical_PV,sourcePhysical
55589,138,-1,gamma,22.139,0,4.52563,7.8,2.2155,0.0506737,detectLogical_PV,subPhysical
55954,107,-1,gamma,22.139,0,8.95859,7.8,-0.958814,1.05893,detectLogical_PV,subPhysical
56950,110,-1,gamma,22.0616,0,10.3691,7.4589,-1.51399,9.06288,detectLogical_PV,sourcePhysical
57891,134,-1,e-,16.292,2.09049e-22,6.33635,7.8,-0.121989,2.16061,detectLogical_PV,sourcePhysical
60408,109,-1,gamma,21.9609,0,6.24734,7.8,-1.6238,0.0615573,detectLogical_PV,worldPhysical
60799,140,-1,gamma,22.139,0,4.01124,7.8,-2.83203,2.82881,detectLogical_PV,subPhysical
61211,107,-1,gamma,22.139,0,5.97936,7.8,0.70454,2.3496,detectLogical_PV,subPhysical
61563,129,-1,gamma,22.139,0,8.61223,7.64352,3.49496,2.45798,detectLogical_PV,subPhysical
63499,123,-1,gamma,22.139,0,7.964,7.8,2.43906,4.5208,detectLogical_PV,subPhysical
66043,115,-1,gamma,3.65596,0,7.0567,7.8,1.56242,4.60191,detectLogical_PV,targetPhysical
66308,116,-1,e-,13.6186,2.1755e-22,6.97008,7.8,2.45684,2.20317,detectLogical_PV,sourcePhysical
66354,121,-1,gamma,21.9609,0,10.417,7.33547,1.39091,0.59964,detectLogical_PV,subPhysical
67966,106,-1,gamma,21.9609,0,6.6349,7.8,0.237206,0.24831,detectLogical_PV,subPhysical
70073,114,-1,gamma,3.6598,0,7.84295,7.8,-1.29156,0.215269,detectLogical_PV,targetPhysical
71119,105,-1,gamma,24.9205,0,4.345,7.8,-1.97869,1.87314,detectLogical_PV,sourcePhysical
72332,106,-1,gamma,24.8888,0,8.35213,7.8,2.60735,0.399758,detectLogical_PV,subPhysical
73577,115,-1,e-,5.61226,4.46336e-22,7.429,7.8,2.04904,5.29984,detectLogical_PV,sourcePhysical
75074,114,-1,gamma,22.139,0,10.4455,7.35678,-1.31178,0.325772,detectLogical_PV,subPhysical
77143,106,-1,gamma,21.9609,0,6.92773,7.8,1.85059,3.24367,detectLogical_PV,subPhysical
77656,113,-1,e-,8.78003,2.7498e-22,6.39827,7.8,0.865979,2.22435,detectLogical_PV,sourcePhysical
77821,117,-1,gamma,20.5955,0,5.45586,7.8,-1.03171,0.423154,detectLogical_PV,sourcePhysical
78105,113,-1,gamma,22.139,0,5.16143,7.8,1.06538,0.657537,detectLogical_PV,sourcePhysical
78266,140,-1,gamma,22.139,0,6.90395,7.8,1.56002,0.206583,detectLogical_PV,subPhysical
79567,132,-1,e-,15.0117,2.65641e-22,7.88309,7.8,-3.06128,0.809129,detectLogical_PV,sourcePhysical
79847,108,-1,gamma,21.9609,0,3.01127,7.8,-1.40542,0.104934,detectLogical_PV,subPhysical
79886,137,-1,gamma,21.9609,0,10.3981,7.31306,1.44085,2.0668,detectLogical_PV,sourcePhysical
80648,106,-1,gamma,22.139,0,3.84675,7.8,-0.685927,0.121255,detectLogical_PV,subPhysical
80715,106,-1,gamma,22.139,0,7.23089,7.8,0.45495,0.0229159,detectLogical_PV,subPhysical
81020,135,-1,gamma,22.139,0,6.80865,7.56796,-3.99748,7.12013,detectLogical_PV,subPhysical
81715,109,-1,gamma,22.139,0,7.93471,7.8,-2.31804,2.32218,detectLogical_PV,subPhysical
82181,149,-1,gamma,24.8888,0,5.8806,7.8,-0.16809,0.934002,detectLogical_PV,worldPhysical
82303,127,-1,gamma,24.8888,0,7.29606,7.8,-2.12789,1.79911,detectLogical_PV,subPhysical
82392,115,-1,gamma,22.139,0,9.6167,7.42085,2.70135,2.88551,detectLogical_PV,subPhysical
83687,130,-1,gamma,21.9609,0,9.25403,7.68876,3.0505,0.628194,detectLogical_PV,subPhysical
85271,121,-1,e-,19.1842,1.10642e-21,7.04467,7.39058,-3.9821,3.04095,detectLogical_PV,sddCaseLogical_PV
85658,132,-1,gamma,22.139,0,9.21722,7.52093,-3.08134,0.169873,detectLogical_PV,subPhysical
86114,150,-1,gamma,22.139,0,7.70407,7.8,-1.97855,0.052399,detectLogical_PV,sourcePhysical
88462,118,-1,e-,15.049,1.6457e-22,7.25596,7.8,1.55959,1.94605,detectLogical_PV,sourcePhysical
89283,108,-1,gamma,24.8888,0,8.06854,7.75904,-3.7463,0.944057,detectLogical_PV,subPhysical
89467,112,-1,e-,15.1115,9.64994e-24,10.5543,7.32066,-0.941248,1.21276,detectLogical_PV,sourcePhysical
89848,117,-1,gamma,22.139,0,7.63445,7.8,3.12747,2.3416,detectLogical_PV,sourcePhysical
89998,109,-1,gamma,19.4294,0,2.78982,7.8,-0.136812,0.564689,detectLogical_PV,sourcePhysical
92370,106,-1,gamma,21.9609,0,9.59509,7.77251,2.72476,0.678187,detectLogical_PV,sourcePhysical
93254,134,-1,gamma,21.9609,0,3.94624,7.8,-0.0269315,2.72001,detectLogical_PV,subPhysical
93718,126,-1,e-,7.68543,3.15725e-22,6.80632,7.8,3.82744,2.17476,detectLogical_PV,sourcePhysical
94234,115,-1,e-,10.24,2.58204e-22,5.17995,7.8,-1.30168,1.11758,detectLogical_PV,sourcePhysical
