#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19023,4347,-1,gamma,1.46917,0,5.50925,7.8,-1.30908,1770.31,detectLogical_PV,NA
35129,2385,-1,gamma,3.65596,0,7.09369,7.8,-0.633651,100.848,detectLogical_PV,NA
42411,2487,-1,gamma,3.6598,0,9.94916,7.48691,-2.28587,284.83,detectLogical_PV,NA
55848,2345,-1,gamma,1.23826,0,4.30635,7.36028,3.22938,1332.74,detectLogical_PV,NA
69430,4738,-1,gamma,6.36271,0,7.93217,7.8,-2.32146,1077.74,detectLogical_PV,NA
85983,1960,-1,gamma,1.46917,0,8.70788,7.8,-0.211661,36.2418,detectLogical_PV,NA
114256,2380,-1,gamma,3.65596,0,6.68902,7.8,0.881754,28.9464,detectLogical_PV,NA
124960,1869,-1,gamma,1.46917,0,7.52836,7.8,-1.14939,43.0751,detectLogical_PV,NA
137054,2739,-1,gamma,1.72052,0,6.68967,7.8,-0.281344,2234.22,detectLogical_PV,NA
144510,106,-1,gamma,0.52313,0,7.89291,7.8,1.15299,530.784,detectLogical_PV,NA
154852,2730,-1,gamma,1.72052,0,8.10011,7.8,-0.254877,888.074,detectLogical_PV,NA
161612,4767,-1,gamma,1.23826,0,3.31607,7.8,-1.656,31.7236,detectLogical_PV,NA
