#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
375,106,-1,e-,46.8926,6.64875e-23,5.8612,7.8,-2.85145,9.72461,detectLogical_PV,sourcePhysical
833,202,-1,e-,55.7398,8.84761e-23,10.5483,7.79432,-0.965982,22.9898,detectLogical_PV,sourcePhysical
840,120,-1,e-,41.555,9.18386e-23,6.01476,7.8,-0.797766,0.80251,detectLogical_PV,sourcePhysical
969,161,-1,e-,12.9462,2.31543e-22,5.28629,7.8,3.2313,39.1142,detectLogical_PV,sourcePhysical
1226,116,-1,e-,90.634,6.37617e-23,7.85486,7.8,-0.188873,0.776946,detectLogical_PV,sourcePhysical
1307,129,-1,e-,66.1568,5.04239e-23,5.76853,7.8,-0.810723,6.04058,detectLogical_PV,sourcePhysical
1586,103,-1,e-,20.7288,1.21822e-22,5.64739,7.8,0.577994,12.1098,detectLogical_PV,sourcePhysical
1833,103,-1,e-,86.6439,5.129e-23,8.50042,7.8,0.932404,16.0204,detectLogical_PV,sourcePhysical
2312,280,-1,e-,36.2045,8.72284e-23,4.82102,7.8,-0.25404,11.5629,detectLogical_PV,sourcePhysical
3559,110,-1,e-,10.8775,2.68321e-22,8.68887,7.8,0.790807,12.0125,detectLogical_PV,worldPhysical
4106,103,-1,e-,27.8874,1.07551e-22,7.58785,7.8,0.260676,3.11132,detectLogical_PV,sourcePhysical
4284,103,-1,e-,184.873,2.77506e-23,7.16482,7.8,0.36875,1.35112,detectLogical_PV,sourcePhysical
5225,103,-1,e-,63.111,2.06399e-23,9.05267,7.41324,-3.21045,23.1439,detectLogical_PV,sourcePhysical
5489,106,-1,e-,94.5584,3.68884e-23,8.18978,7.8,3.005,5.72852,detectLogical_PV,sourcePhysical
6473,214,-1,e-,67.6093,5.36818e-23,7.07801,7.8,0.354793,8.91297,detectLogical_PV,sourcePhysical
7615,103,-1,e-,59.37,6.17003e-23,7.4347,7.8,2.13279,2.42976,detectLogical_PV,sourcePhysical
7728,103,-1,e-,3.31983,9.325e-22,7.99551,7.8,1.12516,3.92829,detectLogical_PV,sourcePhysical
8796,108,-1,e-,90.8557,4.50444e-23,5.64602,7.8,-0.874118,6.15639,detectLogical_PV,worldPhysical
9768,103,-1,e-,47.8459,7.83486e-23,4.94947,7.8,-0.718758,10.7013,detectLogical_PV,sourcePhysical
9847,103,-1,e-,37.4287,1.62774e-22,9.28724,7.8,2.27331,9.0371,detectLogical_PV,sourcePhysical
10206,103,-1,e-,59.2928,5.51386e-23,4.71274,7.8,-2.18691,6.18759,detectLogical_PV,sourcePhysical
10272,245,-1,e-,29.7648,1.09967e-22,9.57347,7.8,0.37679,5.3989,detectLogical_PV,sourcePhysical
10623,103,-1,e-,65.9124,5.0282e-23,9.49328,7.8,-0.737378,0.845371,detectLogical_PV,sourcePhysical
10717,103,-1,e-,123.825,3.17731e-23,3.2403,7.8,-1.71489,15.4801,detectLogical_PV,sourcePhysical
11090,103,-1,e-,39.3197,1.21811e-22,9.79283,7.8,-2.07729,2.80715,detectLogical_PV,sourcePhysical
11730,103,-1,e-,37.7714,1.02405e-22,6.31309,7.8,-3.77978,19.0068,detectLogical_PV,sourcePhysical
11828,103,-1,e-,159.564,3.11502e-23,9.93401,7.8,0.0332518,3.32925,detectLogical_PV,worldPhysical
12461,103,-1,e-,37.1647,9.90244e-23,7.22764,7.8,3.04338,10.3286,detectLogical_PV,sourcePhysical
12673,241,-1,e-,37.9919,7.3188e-23,7.21592,7.8,-0.0287997,23.0073,detectLogical_PV,sourcePhysical
12932,186,-1,e-,8.45916,2.78455e-22,4.18315,7.8,-0.724006,12.2613,detectLogical_PV,sourcePhysical
14293,138,-1,e-,82.4326,4.16715e-23,10.555,7.8,-0.532251,7.59351,detectLogical_PV,sourcePhysical
14940,127,-1,e-,68.8996,5.3231e-23,6.43838,7.8,1.01238,6.47265,detectLogical_PV,sourcePhysical
16222,116,-1,e-,54.3417,7.75507e-23,4.45845,7.8,1.83332,5.48876,detectLogical_PV,sourcePhysical
16756,236,-1,e-,46.9173,6.3595e-23,4.27129,7.8,-1.74065,2.65825,detectLogical_PV,sourcePhysical
16769,103,-1,e-,65.0964,7.49006e-23,7.85376,7.68409,-3.81979,0.431105,detectLogical_PV,worldPhysical
17126,122,-1,e-,40.8702,1.05504e-22,8.35982,7.8,-0.346111,6.55082,detectLogical_PV,sourcePhysical
17370,188,-1,e-,16.5824,1.50371e-22,5.56119,7.8,1.07319,17.7024,detectLogical_PV,sourcePhysical
17727,103,-1,e-,108.356,4.36677e-23,6.83799,7.8,-1.46384,1.24565,detectLogical_PV,sourcePhysical
17952,188,-1,e-,73.1884,4.49776e-23,7.19903,7.8,0.264661,14.9486,detectLogical_PV,sourcePhysical
18014,103,-1,e-,12.3133,1.95324e-22,5.20411,7.8,-2.59844,15.8261,detectLogical_PV,sourcePhysical
18635,130,-1,e-,50.706,5.66495e-23,3.84369,7.8,-1.1533,7.04898,detectLogical_PV,sourcePhysical
19503,103,-1,e-,39.0174,9.42944e-23,5.18301,7.8,-0.586967,6.48191,detectLogical_PV,sourcePhysical
