#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16868,2407,-1,gamma,3.6598,0,6.84712,7.8,1.70313,268.031,detectLogical_PV,NA
20028,118,-1,gamma,0.52313,0,5.92575,7.8,2.36025,844.099,detectLogical_PV,NA
20763,111,-1,gamma,0.52313,0,4.89758,7.8,-3.33192,2458.57,detectLogical_PV,NA
23069,106,-1,gamma,0.52309,0,4.48496,7.43487,-3.35264,12.3359,detectLogical_PV,NA
23209,2384,-1,gamma,1.23795,0,9.09207,7.8,-3.03869,403.532,detectLogical_PV,NA
27351,2799,-1,gamma,1.71983,0,9.2445,7.8,-0.261888,62.1826,detectLogical_PV,NA
31700,1843,-1,gamma,1.46917,0,5.9027,7.8,-0.723561,1578.78,detectLogical_PV,NA
32501,109,-1,gamma,0.52313,0,10.1104,7.8,-1.24894,354.171,detectLogical_PV,NA
49692,1861,-1,gamma,1.46917,0,3.15972,7.8,1.83756,41.8041,detectLogical_PV,NA
86112,106,-1,gamma,0.52313,0,8.94258,7.8,3.0209,326.144,detectLogical_PV,NA
101295,4739,-1,gamma,3.6598,0,6.44395,7.8,-0.453176,1009.41,detectLogical_PV,NA
106476,5006,-1,gamma,3.6598,0,3.89053,7.8,-0.135258,117.646,detectLogical_PV,NA
115540,1846,-1,gamma,1.46917,0,8.80942,7.8,-0.78854,2099.93,detectLogical_PV,NA
154953,246,-1,gamma,1.71983,0,7.6348,7.8,2.52617,23.0595,detectLogical_PV,NA
165132,5087,-1,gamma,1.23826,0,7.58807,7.8,2.89557,597.598,detectLogical_PV,NA
