#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12979,1974,-1,gamma,1.4687,0,6.42692,7.8,1.63228,11.7747,detectLogical_PV,NA
31288,2025,-1,gamma,1.46917,0,9.93499,7.8,1.19199,16.0529,detectLogical_PV,NA
42790,255,-1,gamma,1.71983,0,7.90295,7.8,1.19174,54.0966,detectLogical_PV,NA
45217,2428,-1,gamma,1.23826,0,7.79259,7.8,1.722,8.67271,detectLogical_PV,NA
53028,1925,-1,gamma,1.4687,0,10.5823,7.54999,0.817004,29.9611,detectLogical_PV,NA
61912,1941,-1,gamma,1.46917,0,10.1774,7.8,-0.534842,57.5495,detectLogical_PV,NA
64164,234,-1,gamma,1.72052,0,4.19337,7.8,-0.583749,19.6391,detectLogical_PV,NA
78441,2853,-1,gamma,1.72052,0,6.65267,7.8,-0.0212663,14.5141,detectLogical_PV,NA
95086,103,-1,gamma,0.52313,0,8.32396,7.8,-1.01672,70.0058,detectLogical_PV,NA
96220,1950,-1,gamma,1.46917,0,6.15455,7.8,-1.70395,13.2149,detectLogical_PV,NA
113443,4685,-1,gamma,1.46917,0,7.53593,7.8,3.00724,59.1094,detectLogical_PV,NA
115890,105,-1,gamma,0.52313,0,7.83438,7.8,-1.32172,22.3505,detectLogical_PV,NA
