#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2364,104,-1,gamma,0.52309,0,8.81789,7.8,0.522126,1455.62,detectLogical_PV,NA
57738,1899,-1,gamma,1.4687,0,6.9515,7.8,-3.23739,358.685,detectLogical_PV,NA
81364,240,-1,gamma,1.72052,0,9.07119,7.61522,-3.19661,374.293,detectLogical_PV,NA
84062,243,-1,gamma,1.71983,0,4.09285,7.8,0.177149,611,detectLogical_PV,NA
102499,1851,-1,gamma,1.46917,0,10.4793,7.8,0.345609,245.889,detectLogical_PV,NA
105240,1869,-1,gamma,1.46917,0,2.86179,7.51766,-1.23406,759.549,detectLogical_PV,NA
121731,252,-1,gamma,1.72052,0,6.20971,7.8,1.93351,39.4013,detectLogical_PV,NA
124508,2512,-1,gamma,3.65596,0,6.20271,7.8,-0.993397,309.355,detectLogical_PV,NA
130154,114,-1,gamma,0.52313,0,3.23233,7.8,1.56538,2636.78,detectLogical_PV,NA
133108,240,-1,gamma,1.72052,0,6.22962,7.8,2.3596,136.469,detectLogical_PV,NA
141130,4840,-1,gamma,3.6598,0,8.07036,7.8,-0.888717,92.9599,detectLogical_PV,NA
159675,104,-1,gamma,0.52313,0,5.38149,7.8,-0.184184,47.5132,detectLogical_PV,NA
166284,237,-1,gamma,1.71983,0,5.07089,7.8,0.562609,253.972,detectLogical_PV,NA
