#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21301,266,-1,gamma,1.72052,0,6.71868,7.8,-1.41357,3.68584,detectLogical_PV,NA
31031,2945,-1,gamma,1.72052,0,5.97936,7.8,-2.87592,22.9208,detectLogical_PV,NA
36750,1950,-1,gamma,1.4687,0,8.40314,7.8,-1.60033,11.0281,detectLogical_PV,NA
44116,258,-1,gamma,1.82195,0,10.2989,7.8,-1.5709,40.8783,detectLogical_PV,NA
56346,241,-1,gamma,1.71983,0,5.69467,7.8,2.83379,3.07549,detectLogical_PV,NA
62661,2853,-1,gamma,1.72052,0,6.17615,7.8,1.01265,23.4336,detectLogical_PV,NA
77439,237,-1,gamma,1.72052,0,5.03365,7.8,-0.759607,58.7223,detectLogical_PV,NA
106480,246,-1,gamma,1.71983,0,7.08891,7.8,-1.18373,26.3254,detectLogical_PV,NA
126689,2004,-1,gamma,1.4687,0,8.25328,7.8,-1.42611,41.6171,detectLogical_PV,NA
133259,2541,-1,gamma,3.6598,0,6.04649,7.8,-0.64957,22.3446,detectLogical_PV,NA
153731,105,-1,gamma,0.52309,0,5.60664,7.8,-3.65182,45.2293,detectLogical_PV,NA
157467,2690,-1,gamma,0.52313,0,5.14159,7.8,-3.10288,42.8708,detectLogical_PV,NA
