#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
268,111,-1,gamma,0.52313,0,9.39065,7.8,-1.95186,946.94,detectLogical_PV,NA
534,1841,-1,gamma,1.46917,0,10.1241,7.8,1.26178,609.344,detectLogical_PV,NA
16189,1865,-1,gamma,1.46917,0,7.30708,7.8,1.31683,280.583,detectLogical_PV,NA
24862,238,-1,gamma,1.72052,0,8.09829,7.8,-1.23128,60.791,detectLogical_PV,NA
29732,104,-1,gamma,0.52313,0,5.94868,7.8,-0.736795,380.985,detectLogical_PV,NA
43265,1841,-1,gamma,1.4687,0,8.29492,7.8,2.86599,42.6651,detectLogical_PV,NA
69491,104,-1,gamma,0.52313,0,7.0129,7.8,1.45489,5.0346,detectLogical_PV,NA
78626,237,-1,gamma,1.72052,0,10.5657,7.8,0.204196,793.866,detectLogical_PV,NA
88155,2663,-1,gamma,1.71983,0,9.83929,7.8,-0.66386,170.019,detectLogical_PV,NA
99328,1845,-1,gamma,1.46917,0,9.63275,7.8,2.51416,5.67205,detectLogical_PV,NA
115513,2622,-1,gamma,1.72052,0,6.75672,7.8,0.843035,2287.25,detectLogical_PV,NA
141745,104,-1,gamma,0.52313,0,3.79256,7.8,-0.981814,1090.29,detectLogical_PV,NA
142634,106,-1,gamma,0.52309,0,6.27308,7.8,1.50846,438.796,detectLogical_PV,NA
161682,242,-1,gamma,1.72052,0,7.33386,7.8,3.76844,1048.4,detectLogical_PV,NA
