#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25114,1824,-1,gamma,1.46917,0,7.41007,7.8,3.23859,652.374,detectLogical_PV,NA
52533,244,-1,gamma,1.72052,0,6.7843,7.8,-1.13764,217.909,detectLogical_PV,NA
53957,2281,-1,gamma,0.70795,0,7.73312,7.8,-0.69586,1012.06,detectLogical_PV,NA
54560,251,-1,gamma,1.72052,0,10.4597,7.8,1.21949,2487.02,detectLogical_PV,NA
73832,1932,-1,gamma,1.4687,0,8.00604,7.8,0.524326,168.136,detectLogical_PV,NA
75240,228,-1,gamma,1.72052,0,3.80058,7.8,0.39612,1136.92,detectLogical_PV,NA
99497,237,-1,gamma,1.72052,0,8.28475,7.8,-1.94287,53.031,detectLogical_PV,NA
108839,1846,-1,gamma,1.46917,0,7.81696,7.8,3.80061,409.613,detectLogical_PV,NA
117589,1864,-1,gamma,1.4687,0,4.07905,7.8,0.982146,20.4603,detectLogical_PV,NA
161843,240,-1,gamma,1.71983,0,6.8763,7.8,-1.90827,82.8478,detectLogical_PV,NA
