#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3629,1948,-1,gamma,1.46917,0,4.04573,7.8,-0.624202,24.2519,detectLogical_PV,NA
9969,2673,-1,gamma,3.6598,0,9.21145,7.8,-0.162839,3.17131,detectLogical_PV,NA
16609,243,-1,gamma,1.72052,0,5.27565,7.8,2.51582,50.4827,detectLogical_PV,NA
29976,222,-1,gamma,1.71983,0,9.58416,7.8,0.729792,31.3937,detectLogical_PV,NA
34176,243,-1,gamma,1.72052,0,5.60812,7.8,0.160917,9.34531,detectLogical_PV,NA
56145,1934,-1,gamma,1.46917,0,8.52108,7.8,-0.336722,52.8195,detectLogical_PV,NA
90138,230,-1,gamma,1.71983,0,6.7615,7.8,0.556745,24.4403,detectLogical_PV,NA
122581,106,-1,gamma,0.52313,0,4.31189,7.8,0.171568,10.5288,detectLogical_PV,NA
138960,261,-1,gamma,1.72052,0,6.9176,7.8,2.64971,3.5911,detectLogical_PV,NA
146246,1985,-1,gamma,1.4687,0,5.75108,7.8,2.25416,5.40453,detectLogical_PV,NA
147920,1975,-1,gamma,1.4687,0,8.15906,7.8,-1.43088,27.1415,detectLogical_PV,NA
