#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4465,2757,-1,gamma,1.72052,0,8.70078,7.8,-1.70687,674.578,detectLogical_PV,NA
8913,235,-1,gamma,1.72052,0,5.78423,7.8,-1.24075,869.72,detectLogical_PV,NA
24883,1869,-1,gamma,1.4687,0,9.49549,7.8,2.22567,240.528,detectLogical_PV,NA
25726,2336,-1,gamma,3.9814,0,4.68892,7.8,0.688475,221.135,detectLogical_PV,NA
29687,4959,-1,gamma,3.65596,0,7.63958,7.64669,3.87988,1225,detectLogical_PV,NA
35942,231,-1,gamma,1.72052,0,6.16884,7.8,-1.3301,1387.87,detectLogical_PV,NA
41209,4398,-1,gamma,1.46917,0,8.96147,7.8,2.31294,1004.56,detectLogical_PV,NA
80932,2669,-1,gamma,0.52309,0,3.83443,7.8,-1.43714,163.641,detectLogical_PV,NA
98685,4916,-1,gamma,3.6598,0,5.6958,7.8,1.33476,482.023,detectLogical_PV,NA
109877,2458,-1,gamma,1.4687,0,9.11795,7.8,0.274802,950.306,detectLogical_PV,NA
118897,4353,-1,gamma,1.46917,0,6.93291,7.8,0.367562,701.679,detectLogical_PV,NA
