#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22324,2250,-1,gamma,1.23795,0,4.08001,7.8,-1.42463,648.228,detectLogical_PV,NA
34903,4423,-1,gamma,1.4687,0,7.27474,7.8,-3.42336,977.735,detectLogical_PV,NA
51646,112,-1,gamma,0.52313,0,4.60297,7.72295,3.42654,808.005,detectLogical_PV,NA
66226,1877,-1,gamma,1.4687,0,7.36391,7.8,1.40957,276.328,detectLogical_PV,NA
85108,4416,-1,gamma,1.4687,0,6.58465,7.8,-1.19513,870.737,detectLogical_PV,NA
113642,2740,-1,gamma,1.72052,0,9.01435,7.8,-2.52918,78.6568,detectLogical_PV,NA
125418,1832,-1,gamma,1.46917,0,9.98593,7.8,1.49211,469.516,detectLogical_PV,NA
132370,111,-1,gamma,0.52313,0,6.84721,7.8,1.45215,660.306,detectLogical_PV,NA
139199,228,-1,gamma,1.72052,0,8.14615,7.8,2.53024,2214.98,detectLogical_PV,NA
151517,2444,-1,gamma,0.77492,0,7.7433,7.8,1.51181,870.5,detectLogical_PV,NA
157124,2997,-1,gamma,1.71983,0,8.05572,7.8,2.30723,242.109,detectLogical_PV,NA
