#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53327,1864,-1,gamma,1.46917,0,8.82447,7.8,-0.854018,385.729,detectLogical_PV,NA
80502,4330,-1,gamma,1.46917,0,9.10845,7.8,1.06725,58.9732,detectLogical_PV,NA
82901,2712,-1,gamma,1.71983,0,8.88299,7.8,1.39926,0.0333827,detectLogical_PV,NA
87478,264,-1,gamma,1.71983,0,8.1173,7.8,-1.62402,7.64283,detectLogical_PV,NA
93785,247,-1,gamma,1.72052,0,7.00022,7.8,1.24619,580.663,detectLogical_PV,NA
96486,111,-1,gamma,0.52313,0,8.72152,7.8,-1.28079,164.531,detectLogical_PV,NA
100758,119,-1,gamma,0.52309,0,6.0053,7.8,2.22756,441.984,detectLogical_PV,NA
121310,4312,-1,gamma,1.46917,0,4.35296,7.47734,-3.26294,1275.86,detectLogical_PV,NA
131025,4454,-1,gamma,1.46917,0,7.15199,7.8,-0.546885,207.183,detectLogical_PV,NA
132344,1892,-1,gamma,1.46917,0,8.38654,7.42728,3.61138,140.745,detectLogical_PV,NA
