#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3665,4265,-1,gamma,1.46917,0,7.22091,7.8,2.26017,99.7739,detectLogical_PV,NA
38339,4287,-1,gamma,1.4687,0,10.6355,7.62916,-0.498416,222.394,detectLogical_PV,NA
47889,4369,-1,gamma,1.46917,0,5.32982,7.8,-1.3131,1202.46,detectLogical_PV,NA
87218,1867,-1,gamma,1.46917,0,3.98815,7.8,-1.68949,406.386,detectLogical_PV,NA
94450,1870,-1,gamma,1.46917,0,3.0641,7.8,0.647006,108.438,detectLogical_PV,NA
99569,4475,-1,gamma,1.4687,0,8.29282,7.8,3.19287,785.698,detectLogical_PV,NA
111823,232,-1,gamma,1.72052,0,10.5841,7.44703,-0.808366,17.3828,detectLogical_PV,NA
112072,106,-1,gamma,0.52313,0,4.233,7.8,-0.606291,1790.66,detectLogical_PV,NA
112226,1916,-1,gamma,1.4687,0,6.56877,7.8,-2.56828,192.309,detectLogical_PV,NA
135274,1849,-1,gamma,1.46917,0,5.53112,7.8,-0.00744798,1090.39,detectLogical_PV,NA
