#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6204,107,-1,gamma,0.52309,0,5.59615,7.8,2.99673,181.676,detectLogical_PV,NA
10474,2794,-1,gamma,1.72052,0,10.1739,7.8,-0.466222,715.765,detectLogical_PV,NA
10582,1900,-1,gamma,1.4687,0,6.65553,7.8,-2.75529,542.034,detectLogical_PV,NA
23142,2381,-1,gamma,3.6598,0,7.59341,7.8,-0.705566,480.542,detectLogical_PV,NA
31986,2441,-1,gamma,3.65596,0,8.65836,7.8,2.0838,2388.06,detectLogical_PV,NA
35556,118,-1,gamma,0.52313,0,3.15915,7.8,-0.0517345,280.578,detectLogical_PV,NA
48120,1921,-1,gamma,1.46917,0,5.24198,7.8,-0.507614,721.259,detectLogical_PV,NA
48415,2650,-1,gamma,1.72052,0,8.5745,7.65777,3.5157,2389.41,detectLogical_PV,NA
72699,127,-1,gamma,0.52313,0,6.66925,7.8,2.07696,388.336,detectLogical_PV,NA
89113,2412,-1,gamma,3.6598,0,7.34615,7.8,-0.366598,169.438,detectLogical_PV,NA
90630,4408,-1,gamma,1.46917,0,7.54123,7.8,1.27434,160.9,detectLogical_PV,NA
99458,1883,-1,gamma,1.46917,0,7.41842,7.8,1.92406,697.402,detectLogical_PV,NA
102985,1888,-1,gamma,1.46917,0,9.00452,7.8,-0.847925,2095.31,detectLogical_PV,NA
113286,1933,-1,gamma,1.4687,0,8.52052,7.8,-1.24469,563.358,detectLogical_PV,NA
119388,2359,-1,gamma,0.63254,0,4.82794,7.8,0.548813,845.492,detectLogical_PV,NA
127205,225,-1,gamma,1.72052,0,10.0445,7.34587,-2.14252,312.128,detectLogical_PV,NA
147276,2442,-1,gamma,3.6598,0,6.6811,7.8,2.94462,485.773,detectLogical_PV,NA
153859,2351,-1,gamma,1.23826,0,6.84932,7.8,-2.43061,673.079,detectLogical_PV,NA
