#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5969,2469,-1,gamma,3.6598,0,3.04217,7.58148,-1.69205,14.5504,detectLogical_PV,NA
12826,1923,-1,gamma,1.46917,0,6.15066,7.8,-3.91954,4.31904,detectLogical_PV,NA
17089,105,-1,gamma,0.52313,0,5.80815,7.8,0.565765,32.0726,detectLogical_PV,NA
46018,5006,-1,gamma,1.23826,0,4.89583,7.8,-0.408694,9.50028,detectLogical_PV,NA
73960,2552,-1,gamma,3.6598,0,8.8403,7.8,-2.30993,16.5138,detectLogical_PV,NA
97228,243,-1,gamma,1.72052,0,5.36292,7.8,-2.70735,49.8793,detectLogical_PV,NA
102925,1993,-1,gamma,1.46917,0,6.68196,7.8,2.25375,23.6307,detectLogical_PV,NA
116344,2761,-1,gamma,1.72052,0,10.5379,7.49841,1.00659,52.2568,detectLogical_PV,NA
124353,238,-1,gamma,1.72052,0,5.7599,7.8,3.22894,26.4663,detectLogical_PV,NA
133835,2813,-1,gamma,0.52313,0,9.95048,7.8,-0.504974,7.24585,detectLogical_PV,NA
142872,105,-1,gamma,0.52309,0,5.09529,7.8,-0.566448,42.7782,detectLogical_PV,NA
148078,233,-1,gamma,1.71983,0,5.9475,7.8,-1.51763,37.3769,detectLogical_PV,NA
157508,2553,-1,gamma,3.9814,0,10.1956,7.72017,-1.88317,15.4738,detectLogical_PV,NA
158730,247,-1,gamma,1.72052,0,8.34607,7.8,-2.7926,48.2449,detectLogical_PV,NA
162422,4596,-1,gamma,1.46917,0,8.07706,7.8,0.51517,43.6768,detectLogical_PV,NA
