#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
433,103,-1,e-,46.0829,7.08636e-23,5.46826,7.8,0.417252,1.96246,detectLogical_PV,sourcePhysical
547,103,-1,e-,93.505,4.99753e-23,6.01948,7.8,0.816248,2.96037,detectLogical_PV,sourcePhysical
911,113,-1,e-,66.969,6.31499e-23,8.60996,7.8,-0.873436,20.3314,detectLogical_PV,sourcePhysical
1276,123,-1,gamma,1.4687,0,8.72125,7.8,-0.311871,13.8946,detectLogical_PV,NA
1473,103,-1,e-,37.5431,1.34035e-22,9.194,7.8,2.73159,1.87966,detectLogical_PV,sourcePhysical
1697,103,-1,e-,54.8572,5.37855e-23,6.94906,7.8,1.15517,18.4253,detectLogical_PV,sourcePhysical
2825,103,-1,e-,11.2534,2.25478e-22,10.2877,7.8,-0.985851,0.0360857,detectLogical_PV,sourcePhysical
3879,215,-1,e-,47.3693,1.43512e-23,9.48299,7.34958,2.84048,9.44412,detectLogical_PV,sourcePhysical
4458,216,-1,e-,96.6602,4.17433e-23,9.06422,7.8,-2.09642,37.9893,detectLogical_PV,sourcePhysical
5338,103,-1,e-,66.2067,4.66245e-23,9.40123,7.8,-1.30649,9.65051,detectLogical_PV,sourcePhysical
5906,137,-1,e-,37.5416,1.37563e-22,9.81057,7.8,0.302646,9.83687,detectLogical_PV,sourcePhysical
6022,248,-1,e-,134.87,1.61096e-23,10.0281,7.47719,-2.16813,0.484566,detectLogical_PV,sourcePhysical
6417,103,-1,e-,115.16,3.07777e-23,7.80987,7.8,-2.59198,0.985423,detectLogical_PV,sourcePhysical
7125,171,-1,e-,67.5522,1.40527e-22,8.17634,7.8,-3.43361,20.7611,detectLogical_PV,sourcePhysical
7148,103,-1,e-,61.8047,6.25221e-23,9.81662,7.8,2.27126,0.84927,detectLogical_PV,sourcePhysical
8043,294,-1,e-,166.259,2.62586e-23,10.2731,7.8,0.0398813,0.271957,detectLogical_PV,sourcePhysical
8408,103,-1,e-,23.6145,1.08783e-22,4.9097,7.8,3.10133,24.1608,detectLogical_PV,sourcePhysical
8875,103,-1,e-,10.0025,3.24004e-22,3.00349,7.8,1.06299,4.61429,detectLogical_PV,sourcePhysical
