#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11544,2363,-1,gamma,1.23826,0,10.623,7.58577,0.589336,612.704,detectLogical_PV,NA
51459,4399,-1,gamma,1.4687,0,8.98011,7.8,-0.528305,296.965,detectLogical_PV,NA
55742,224,-1,gamma,1.82198,0,3.50979,7.8,0.0323878,561.178,detectLogical_PV,NA
65539,1858,-1,gamma,1.46917,0,7.489,7.8,2.75051,303.309,detectLogical_PV,NA
77120,1865,-1,gamma,1.46917,0,10.4484,7.8,1.05404,629.957,detectLogical_PV,NA
90661,1862,-1,gamma,1.4687,0,7.88291,7.8,0.58332,1132.23,detectLogical_PV,NA
101096,1897,-1,gamma,1.4687,0,8.33108,7.8,1.40334,410.62,detectLogical_PV,NA
104548,4338,-1,gamma,1.4687,0,4.613,7.8,-1.6103,507.497,detectLogical_PV,NA
114391,2430,-1,gamma,0.52309,0,7.263,7.8,3.62758,768.25,detectLogical_PV,NA
138996,2491,-1,gamma,3.6598,0,7.43175,7.8,1.01217,2110.18,detectLogical_PV,NA
139554,4889,-1,gamma,3.65596,0,8.37977,7.8,2.56161,599.089,detectLogical_PV,NA
164711,2335,-1,gamma,1.23795,0,5.77502,7.8,0.769949,704.386,detectLogical_PV,NA
