#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8643,241,-1,gamma,1.71983,0,10.2784,7.71386,-1.71905,10.3979,detectLogical_PV,NA
42355,1980,-1,gamma,1.46917,0,8.4213,7.8,0.377534,54.3396,detectLogical_PV,NA
56145,2460,-1,gamma,1.23826,0,5.70589,7.8,1.44949,30.3353,detectLogical_PV,NA
64640,1942,-1,gamma,1.46917,0,7.65145,7.8,0.246666,31.978,detectLogical_PV,NA
65529,245,-1,gamma,1.71983,0,5.1569,7.8,-0.513718,1.54007,detectLogical_PV,NA
82515,5250,-1,gamma,3.6598,0,9.02361,7.8,1.71159,14.7827,detectLogical_PV,NA
100065,2472,-1,gamma,3.6598,0,7.56494,7.8,-2.19195,60.5662,detectLogical_PV,NA
116743,233,-1,gamma,1.72052,0,6.19109,7.8,0.334994,61.6397,detectLogical_PV,NA
125968,2494,-1,gamma,3.65596,0,10.6588,7.75411,-0.251424,11.2039,detectLogical_PV,NA
129897,219,-1,gamma,1.72052,0,4.18388,7.8,2.36454,25.6112,detectLogical_PV,NA
148728,2619,-1,gamma,3.65596,0,7.19326,7.73622,-3.96519,46.6433,detectLogical_PV,NA
156466,219,-1,gamma,1.72052,0,8.79983,7.8,-2.76246,168.722,detectLogical_PV,NA
