#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8591,2565,-1,gamma,0.52313,0,9.89185,7.8,-2.03896,214.503,detectLogical_PV,NA
18724,4370,-1,gamma,1.4687,0,9.19486,7.51316,3.09972,136.49,detectLogical_PV,NA
23743,106,-1,gamma,0.52313,0,6.67573,7.8,-1.09264,2824.68,detectLogical_PV,NA
27376,232,-1,gamma,1.72052,0,5.16397,7.8,-1.72471,330.091,detectLogical_PV,NA
36830,2328,-1,gamma,1.23826,0,6.72239,7.8,-3.7649,1277.88,detectLogical_PV,NA
43749,234,-1,gamma,1.71983,0,4.0243,7.8,-2.73861,747.316,detectLogical_PV,NA
44300,240,-1,gamma,1.72052,0,3.10768,7.60249,-1.82583,18.9521,detectLogical_PV,NA
45264,2392,-1,gamma,3.65596,0,10.3652,7.8,0.863118,837.838,detectLogical_PV,NA
65756,241,-1,gamma,1.71983,0,7.42708,7.8,-0.198565,463.411,detectLogical_PV,NA
80322,2553,-1,gamma,1.23795,0,9.25638,7.8,-0.856825,458.771,detectLogical_PV,targetPhysical
94423,2338,-1,gamma,1.23826,0,8.31767,7.8,-0.396111,257.134,detectLogical_PV,NA
120255,224,-1,gamma,1.72052,0,8.70043,7.8,-2.70128,1132.7,detectLogical_PV,NA
158032,4332,-1,gamma,1.46917,0,4.78332,7.8,1.18926,926.859,detectLogical_PV,NA
162836,105,-1,gamma,0.52309,0,5.3342,7.8,3.40317,410.94,detectLogical_PV,NA
