#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5009,1877,-1,gamma,1.4687,0,4.34359,7.8,1.12663,338.886,detectLogical_PV,NA
13634,1881,-1,gamma,1.46917,0,8.94057,7.8,0.0189364,472.946,detectLogical_PV,NA
16916,1859,-1,gamma,1.46917,0,6.6431,7.8,-1.35244,2016.72,detectLogical_PV,NA
17988,2808,-1,gamma,1.71983,0,5.44546,7.8,1.56225,267.706,detectLogical_PV,NA
27265,254,-1,gamma,1.71983,0,7.01089,7.8,-2.87088,133.162,detectLogical_PV,NA
97448,1933,-1,gamma,1.46917,0,6.4574,7.8,3.61772,3629.27,detectLogical_PV,NA
124905,1818,-1,gamma,1.46917,0,9.79137,7.8,1.30624,7.79126,detectLogical_PV,NA
133905,1921,-1,gamma,1.46917,0,8.02531,7.8,-0.712308,986.065,detectLogical_PV,NA
142473,1847,-1,gamma,1.4687,0,6.85697,7.60309,3.99547,773.283,detectLogical_PV,NA
142913,4286,-1,gamma,1.4687,0,9.31024,7.8,-0.312091,545.37,detectLogical_PV,NA
