#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1221,213,-1,gamma,1.72052,0,9.07473,7.8,0.873866,495.358,detectLogical_PV,NA
8178,1818,-1,gamma,1.46917,0,3.1949,7.35529,1.98667,18.9956,detectLogical_PV,NA
13348,110,-1,gamma,0.52309,0,7.40137,7.8,0.907376,1200.53,detectLogical_PV,NA
65393,2362,-1,gamma,3.6598,0,5.27057,7.8,-0.123379,1127.74,detectLogical_PV,NA
72332,1858,-1,gamma,1.4687,0,10.2184,7.47459,1.83986,219.568,detectLogical_PV,NA
103770,222,-1,gamma,1.72052,0,8.28839,7.8,3.28089,1922.18,detectLogical_PV,NA
124306,1855,-1,gamma,1.4687,0,5.79016,7.8,-0.47449,1193.96,detectLogical_PV,NA
132110,2324,-1,gamma,1.23795,0,6.94059,7.8,-0.716155,208.403,detectLogical_PV,NA
137249,2671,-1,gamma,1.72052,0,5.19378,7.8,-3.62951,731.242,detectLogical_PV,NA
138948,4532,-1,gamma,1.46917,0,7.31592,7.8,3.69483,2793.56,detectLogical_PV,NA
151176,1896,-1,gamma,1.46917,0,7.74789,7.8,-0.225279,103.279,detectLogical_PV,NA
