#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4568,240,-1,gamma,1.72052,0,2.83129,7.78081,-1.13574,0.476663,detectLogical_PV,NA
8784,4565,-1,gamma,1.46917,0,6.88066,7.8,-0.17458,104.142,detectLogical_PV,NA
21265,4624,-1,gamma,1.46917,0,4.37102,7.8,0.154614,10.6558,detectLogical_PV,NA
35615,114,-1,gamma,0.52313,0,3.8988,7.8,-0.844969,13.3983,detectLogical_PV,NA
70027,238,-1,gamma,1.72052,0,9.62184,7.49936,-2.69573,21.6985,detectLogical_PV,NA
72242,237,-1,gamma,1.71983,0,10.6424,7.38146,-0.439752,26.265,detectLogical_PV,NA
77598,112,-1,gamma,0.52313,0,8.34214,7.8,-1.36798,3.38336,detectLogical_PV,NA
80200,2888,-1,gamma,1.72052,0,3.3096,7.8,-0.300114,58.4596,detectLogical_PV,NA
86540,249,-1,gamma,1.71983,0,9.99364,7.8,0.110168,22.8414,detectLogical_PV,NA
91267,115,-1,gamma,0.52313,0,6.97578,7.8,-2.01618,15.5576,detectLogical_PV,NA
94638,110,-1,gamma,0.52313,0,5.07957,7.8,-1.85124,17.6619,detectLogical_PV,NA
120838,247,-1,gamma,1.71983,0,7.98414,7.8,1.1471,98.4472,detectLogical_PV,NA
148234,4680,-1,gamma,1.46917,0,7.34242,7.8,-0.657771,4.34089,detectLogical_PV,NA
