#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11409,246,-1,gamma,1.72052,0,2.66777,7.36888,0.0939166,163.686,detectLogical_PV,NA
24867,1845,-1,gamma,1.54503,0,7.92957,7.8,-0.285526,388.313,detectLogical_PV,NA
30168,1921,-1,gamma,1.46917,0,6.19599,7.8,3.02194,523.058,detectLogical_PV,NA
46845,1889,-1,gamma,1.46917,0,4.26887,7.8,1.41242,367.672,detectLogical_PV,NA
78705,2415,-1,gamma,3.6598,0,6.21947,7.70406,-3.97492,156.286,detectLogical_PV,NA
105425,1923,-1,gamma,1.46917,0,6.6437,7.8,0.783831,196.375,detectLogical_PV,NA
109880,2677,-1,gamma,0.52313,0,10.6445,7.72605,-0.420279,444.652,detectLogical_PV,NA
141796,248,-1,gamma,1.71983,0,7.00821,7.8,-0.895505,445.477,detectLogical_PV,NA
145256,2193,-1,gamma,1.23826,0,7.93923,7.8,-2.66573,304.718,detectLogical_PV,NA
163660,1867,-1,gamma,1.4687,0,4.12625,7.8,-2.48339,1057.23,detectLogical_PV,NA
