#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7039,4041,-1,gamma,1.72052,0,3.94957,7.8,-1.14483,40.0274,detectLogical_PV,NA
14712,2905,-1,gamma,0.52313,0,8.59056,7.8,-0.669469,52.0771,detectLogical_PV,NA
22840,1947,-1,gamma,1.46917,0,10.5536,7.8,0.259191,7.31083,detectLogical_PV,NA
28793,105,-1,gamma,0.52309,0,7.95271,7.8,-1.09078,9.02193,detectLogical_PV,NA
57856,111,-1,gamma,0.52309,0,6.30168,7.8,-0.607333,20.7674,detectLogical_PV,NA
61807,111,-1,gamma,0.52313,0,7.13921,7.8,-0.0693592,16.0197,detectLogical_PV,NA
63060,125,-1,gamma,0.52309,0,2.99839,7.8,0.375275,0.363323,detectLogical_PV,NA
63426,2456,-1,gamma,1.23826,0,6.21757,7.8,0.360109,30.0238,detectLogical_PV,NA
74556,106,-1,gamma,0.52313,0,4.70645,7.8,-1.74871,6.83765,detectLogical_PV,NA
81913,239,-1,gamma,1.72052,0,8.79916,7.60462,3.38415,20.0792,detectLogical_PV,NA
87929,262,-1,gamma,1.71983,0,10.1549,7.8,0.139517,5.84571,detectLogical_PV,NA
93698,107,-1,gamma,0.52313,0,4.86962,7.8,-1.39513,42.6409,detectLogical_PV,NA
95576,4722,-1,gamma,1.46917,0,10.0718,7.8,-1.12008,80.2202,detectLogical_PV,NA
102007,112,-1,gamma,0.52313,0,7.28188,7.8,-1.36149,31.0928,detectLogical_PV,NA
139613,4629,-1,gamma,1.46917,0,5.60347,7.8,-0.471356,6.40584,detectLogical_PV,NA
152239,4844,-1,gamma,1.4687,0,5.54665,7.8,1.13458,0.653209,detectLogical_PV,NA
154266,1959,-1,gamma,1.46917,0,8.96053,7.8,3.22829,48.111,detectLogical_PV,NA
158167,5063,-1,gamma,3.65596,0,8.92749,7.8,2.19215,21.8435,detectLogical_PV,NA
