#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1586,2741,-1,gamma,1.72052,0,8.6035,7.8,2.89247,2.59507,detectLogical_PV,NA
5002,1986,-1,gamma,1.4687,0,3.86746,7.8,-1.3289,2.82646,detectLogical_PV,NA
33324,1885,-1,gamma,1.4687,0,5.23968,7.8,2.01259,112.068,detectLogical_PV,NA
35296,108,-1,gamma,0.52313,0,4.86297,7.8,1.82883,17.755,detectLogical_PV,NA
47247,1984,-1,gamma,1.46917,0,4.4738,7.8,0.349281,0.536785,detectLogical_PV,NA
69532,4989,-1,gamma,3.6598,0,7.54294,7.8,-1.61323,23.325,detectLogical_PV,NA
87416,1895,-1,gamma,1.4687,0,7.42913,7.8,0.726071,21.4566,detectLogical_PV,NA
93514,2552,-1,gamma,3.65596,0,9.57138,7.8,2.04201,36.5105,detectLogical_PV,NA
103540,258,-1,gamma,1.72052,0,8.3783,7.8,-2.83928,0.776916,detectLogical_PV,NA
115920,1994,-1,gamma,1.4687,0,6.58759,7.8,1.76004,31.9555,detectLogical_PV,NA
154238,103,-1,gamma,0.52313,0,6.98412,7.8,0.459954,28.4199,detectLogical_PV,NA
158769,5078,-1,gamma,3.6598,0,7.69071,7.8,-2.35881,2.75307,detectLogical_PV,NA
